TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962692,0.042,-0.428,10.005
0.007925616,0.08,-0.428,9.967
0.011888462,0.08,-0.428,9.928
0.015851617,0.08,-0.467,9.89
0.019814216,0.08,-0.428,9.928
0.02377691,0.042,-0.467,9.928
0.027739065,0.042,-0.428,9.928
0.03170108,0.08,-0.428,9.928
0.035663616,0.08,-0.428,9.967
0.039626695,0.042,-0.428,9.967
0.043589395,0.042,-0.428,9.928
0.047551703,0.042,-0.428,9.928
0.05151401,0.042,-0.428,9.967
0.055476423,0.042,-0.428,9.928
0.059438657,0.042,-0.428,9.928
0.06340173,0.08,-0.428,9.928
0.06736474,0.042,-0.428,9.928
0.07132805,0.042,-0.428,9.928
0.07529097,0.08,-0.428,9.89
0.079252735,0.042,-0.428,9.967
0.08321535,0.042,-0.467,9.928
0.08717735,0.042,-0.428,9.928
0.09113959,0.042,-0.428,9.89
0.09510136,0.08,-0.428,9.928
0.09906328,0.08,-0.428,9.928
0.10302575,0.042,-0.467,9.967
0.10698783,0.08,-0.39,9.928
0.110950366,0.042,-0.428,9.928
0.11491224,0.042,-0.428,9.928
0.118874624,0.042,-0.39,9.928
0.122837014,0.042,-0.428,9.967
0.12679973,0.042,-0.428,9.89
0.13076197,0.042,-0.428,9.967
0.13472433,0.042,-0.428,9.967
0.1386869,0.042,-0.467,9.967
0.14265043,0.042,-0.428,9.928
0.14661366,0.042,-0.428,9.928
0.15057728,0.042,-0.428,9.928
0.15454035,0.042,-0.428,9.928
0.15850335,0.042,-0.428,9.928
0.16246645,0.042,-0.428,9.89
0.16642946,0.08,-0.428,9.967
0.17039299,0.042,-0.428,9.928
0.17435618,0.003,-0.428,9.89
0.17831947,0.08,-0.428,9.928
0.18228209,0.042,-0.39,9.928
0.18624504,0.042,-0.428,9.928
0.19020788,0.08,-0.428,9.928
0.19417065,0.08,-0.39,9.928
0.19813344,0.08,-0.39,9.967
0.20209599,0.08,-0.428,9.928
0.20605883,0.08,-0.428,9.967
0.21002194,0.042,-0.39,9.928
0.21398462,0.042,-0.428,9.928
0.21794762,0.042,-0.428,9.967
0.22191069,0.042,-0.428,9.928
0.22587323,0.08,-0.428,9.967
0.22983569,0.042,-0.428,9.928
0.2337977,0.08,-0.428,9.928
0.23775962,0.042,-0.428,9.928
0.24172138,0.08,-0.467,9.928
0.24568352,0.042,-0.428,9.967
0.24964637,0.042,-0.467,9.928
0.25360915,0.08,-0.428,9.967
0.2575716,0.042,-0.428,9.89
0.2615337,0.042,-0.428,9.967
0.26549554,0.042,-0.428,9.967
0.26945764,0.042,-0.428,9.928
0.27341995,0.08,-0.428,9.967
0.27738202,0.08,-0.428,9.928
0.28134415,0.042,-0.428,9.928
0.28530645,0.042,-0.428,9.928
0.2892687,0.042,-0.467,9.928
0.29323098,0.042,-0.428,9.928
0.29719293,0.08,-0.428,9.967
0.30115506,0.042,-0.39,9.928
0.30511713,0.003,-0.428,9.967
0.3090789,0.042,-0.428,9.967
0.31304112,0.042,-0.428,9.928
0.3170028,0.08,-0.428,9.967
0.32096523,0.042,-0.428,9.89
0.3249277,0.08,-0.428,9.967
0.32889006,0.08,-0.428,9.928
0.33285266,0.08,-0.428,9.967
0.33681464,0.042,-0.428,9.928
0.340776,0.08,-0.39,9.967
0.34473798,0.08,-0.428,9.967
0.34870023,0.042,-0.39,9.89
0.35266188,0.042,-0.428,9.967
0.3566245,0.08,-0.428,9.89
0.3605872,0.042,-0.39,10.005
0.36454996,0.042,-0.428,9.967
0.36851296,0.08,-0.428,9.928
0.3724762,0.08,-0.428,9.967
0.3764394,0.042,-0.428,9.967
0.38040224,0.042,-0.39,10.043
0.3843645,0.042,-0.428,9.967
0.3883269,0.08,-0.428,9.967
0.39228985,0.042,-0.428,9.967
0.39625227,0.08,-0.467,9.928
0.40021405,0.08,-0.467,9.967
0.40417635,0.08,-0.428,9.928
0.4081388,0.08,-0.428,9.928
0.41210106,0.08,-0.467,9.89
0.41606385,0.042,-0.39,9.928
0.4200269,0.042,-0.467,9.852
0.4239896,0.042,-0.428,9.928
0.4279523,0.042,-0.428,9.928
0.43191507,0.003,-0.428,9.89
0.43587846,0.042,-0.39,9.928
0.43984213,0.042,-0.39,9.928
0.44380584,0.042,-0.428,9.89
0.447769,0.042,-0.428,9.967
0.45173183,0.042,-0.428,9.89
0.45569405,0.08,-0.428,9.89
0.4596565,0.08,-0.39,9.967
0.46361867,0.042,-0.428,9.967
0.4675806,0.042,-0.428,9.967
0.47154227,0.08,-0.428,9.967
0.47550496,0.08,-0.39,9.928
0.47946703,0.042,-0.467,9.967
0.48342982,0.08,-0.39,9.967
0.48739213,0.042,-0.428,9.928
0.4913543,0.042,-0.428,9.967
0.49531645,0.042,-0.428,9.928
0.49927884,0.042,-0.428,10.005
0.5032404,0.042,-0.428,9.967
0.50720227,0.042,-0.428,9.89
0.5111649,0.08,-0.467,9.967
0.51512676,0.08,-0.467,9.928
0.51908857,0.042,-0.467,9.928
0.5230507,0.042,-0.428,9.928
0.52701336,0.042,-0.428,9.967
0.5309753,0.042,-0.467,9.928
0.5349375,0.08,-0.467,9.928
0.53889996,0.042,-0.467,9.967
0.54286265,0.08,-0.428,9.967
0.54682463,0.042,-0.428,9.928
0.5507867,0.042,-0.428,9.967
0.55474925,0.042,-0.428,9.928
0.5587117,0.08,-0.428,9.967
0.5626741,0.042,-0.428,9.928
0.5666366,0.042,-0.428,9.928
0.5705986,0.042,-0.428,9.928
0.5745612,0.042,-0.428,9.89
0.5785234,0.08,-0.428,9.928
0.5824853,0.042,-0.428,9.928
0.58644736,0.042,-0.428,9.967
0.59040964,0.08,-0.467,9.928
0.5943718,0.042,-0.39,9.928
0.598334,0.08,-0.467,9.967
0.60229623,0.042,-0.428,9.928
0.60625863,0.042,-0.428,9.967
0.610221,0.042,-0.428,10.005
0.6141837,0.042,-0.428,9.89
0.6181461,0.042,-0.428,9.89
0.62210846,0.042,-0.428,9.967
0.6260708,0.08,-0.428,9.928
0.6300333,0.042,-0.428,9.89
0.633996,0.042,-0.428,9.967
0.6379587,0.08,-0.467,9.967
0.64192045,0.08,-0.428,9.928
0.64588314,0.042,-0.428,9.967
0.64984554,0.042,-0.428,9.967
0.6538081,0.042,-0.428,9.89
0.6577703,0.08,-0.467,9.967
0.6617324,0.042,-0.428,9.967
0.66569483,0.08,-0.428,9.967
0.66965705,0.042,-0.428,9.928
0.67361957,0.042,-0.428,9.967
0.6775821,0.08,-0.467,9.928
0.6815446,0.08,-0.428,9.89
0.6855076,0.08,-0.428,9.928
0.6894703,0.08,-0.428,9.928
0.6934325,0.08,-0.428,9.967
0.6973951,0.08,-0.428,9.967
0.70135736,0.08,-0.428,9.928
0.7053201,0.042,-0.467,9.89
0.70928264,0.08,-0.428,9.928
0.71324486,0.042,-0.428,9.967
0.717207,0.08,-0.428,9.928
0.7211692,0.042,-0.428,9.89
0.7251315,0.042,-0.428,9.928
0.7290936,0.042,-0.428,9.967
0.7330562,0.042,-0.428,9.89
0.73701864,0.08,-0.428,9.967
0.7409811,0.042,-0.428,9.928
0.7449442,0.042,-0.428,9.967
0.7489063,0.08,-0.467,9.928
0.75286955,0.08,-0.428,9.928
0.75683236,0.08,-0.428,9.928
0.7607951,0.042,-0.428,9.928
