TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003961077,0.08,-0.39,9.967
0.007921608,0.08,-0.39,9.928
0.011882224,0.042,-0.428,9.967
0.015842838,0.042,-0.428,9.89
0.019803451,0.003,-0.428,10.005
0.023764223,0.08,-0.39,9.89
0.027724836,0.042,-0.39,9.967
0.031685542,0.08,-0.39,9.928
0.035646312,0.042,-0.39,9.928
0.039606698,0.042,-0.428,10.005
0.043567397,0.042,-0.428,9.928
0.04752824,0.042,-0.39,9.928
0.051489472,0.042,-0.428,9.967
0.055450957,0.042,-0.428,9.967
0.05941211,0.042,-0.428,9.928
0.06337242,0.042,-0.428,9.928
0.06733314,0.042,-0.39,9.928
0.07129375,0.042,-0.428,9.928
0.07525422,0.042,-0.428,9.928
0.07921485,0.042,-0.428,9.928
0.083175614,0.042,-0.428,9.928
0.08713608,0.08,-0.428,9.928
0.09109632,0.042,-0.39,9.967
0.095057085,0.08,-0.428,9.967
0.09901793,0.042,-0.428,9.89
0.10297888,0.042,-0.39,9.928
0.10693988,0.08,-0.428,9.89
0.11090096,0.08,-0.428,9.928
0.11486221,0.08,-0.428,9.852
0.11882306,0.042,-0.39,9.928
0.122783825,0.042,-0.428,9.928
0.12674475,0.042,-0.39,9.967
0.1307056,0.08,-0.428,9.89
0.13466674,0.08,-0.39,9.928
0.13862835,0.042,-0.428,9.928
0.14258997,0.042,-0.428,9.967
0.1465509,0.08,-0.428,9.928
0.15051228,0.042,-0.428,9.928
0.15447403,0.003,-0.467,9.967
0.15843534,0.08,-0.428,9.928
0.1623959,0.08,-0.428,9.967
0.16635689,0.042,-0.467,9.928
0.17031743,0.042,-0.39,9.928
0.17427781,0.042,-0.428,9.967
0.17823873,0.042,-0.428,9.928
0.18219973,0.042,-0.428,9.967
0.18616037,0.08,-0.428,9.928
0.19012113,0.08,-0.467,9.89
0.19408275,0.003,-0.428,9.928
0.1980439,0.042,-0.428,9.928
0.20200545,0.042,-0.428,9.967
0.20596705,0.042,-0.428,9.928
0.20992845,0.042,-0.428,9.928
0.21388945,0.042,-0.39,9.928
0.21785083,0.042,-0.428,9.928
0.2218123,0.042,-0.428,9.928
0.22577292,0.08,-0.39,9.928
0.22973368,0.042,-0.428,9.967
0.23369429,0.042,-0.428,9.89
0.23765552,0.08,-0.428,9.928
0.24161644,0.042,-0.428,9.967
0.24557744,0.08,-0.428,9.967
0.24953844,0.042,-0.428,9.928
0.25349984,0.042,-0.39,9.967
0.25746137,0.042,-0.39,9.928
0.2614229,0.08,-0.428,9.928
0.26538405,0.08,-0.428,9.967
0.26934528,0.042,-0.428,9.89
0.2733063,0.08,-0.467,9.928
0.27726796,0.08,-0.428,9.928
0.28123006,0.042,-0.428,9.967
0.28519204,0.042,-0.39,9.928
0.28915426,0.042,-0.428,9.928
0.29311657,0.042,-0.428,9.967
0.29707858,0.042,-0.39,9.928
0.30103958,0.08,-0.428,9.928
0.3050011,0.042,-0.39,9.928
0.30896276,0.042,-0.428,9.928
0.3129246,0.08,-0.428,9.928
0.31688708,0.042,-0.39,9.967
0.32084844,0.042,-0.39,9.928
0.3248096,0.08,-0.428,9.89
0.32877052,0.042,-0.428,9.89
0.33273146,0.08,-0.428,9.928
0.3366925,0.118,-0.39,9.928
0.34065413,0.042,-0.428,9.967
0.34461516,0.042,-0.428,9.928
0.3485765,0.042,-0.428,9.928
0.3525377,0.08,-0.39,9.928
0.3564996,0.042,-0.428,9.928
0.36046055,0.042,-0.467,9.89
0.36442158,0.042,-0.352,10.005
0.36838278,0.042,-0.428,9.928
0.37234405,0.042,-0.428,9.89
0.3763055,0.042,-0.428,9.928
0.38026655,0.08,-0.39,9.928
0.38422742,0.042,-0.428,9.928
0.38818824,0.08,-0.428,9.928
0.39214924,0.08,-0.428,9.89
0.39611065,0.08,-0.39,9.928
0.4000717,0.042,-0.428,9.89
0.4040328,0.042,-0.428,9.967
0.40799364,0.08,-0.428,9.928
0.41195402,0.042,-0.428,9.928
0.415915,0.042,-0.428,9.89
0.4198764,0.042,-0.428,9.967
0.42383748,0.042,-0.467,9.89
0.42779857,0.042,-0.428,9.928
0.43175972,0.042,-0.428,9.928
0.43572047,0.042,-0.428,9.89
0.4396814,0.08,-0.428,9.928
0.4436424,0.08,-0.428,9.928
0.4476037,0.042,-0.428,9.89
0.45156464,0.08,-0.428,9.89
0.45552585,0.042,-0.428,9.928
0.45948702,0.042,-0.428,9.89
0.46344823,0.042,-0.39,9.967
0.46740985,0.042,-0.428,9.928
0.47137073,0.042,-0.428,9.928
0.47533172,0.042,-0.39,9.928
0.47929308,0.08,-0.428,9.967
0.48325416,0.08,-0.428,9.967
0.48721477,0.042,-0.428,9.967
0.49117595,0.042,-0.39,9.928
0.49513686,0.08,-0.39,9.928
0.4990984,0.08,-0.39,9.928
0.50305986,0.08,-0.467,9.928
0.5070211,0.08,-0.428,9.89
0.51098245,0.08,-0.428,9.89
0.5149448,0.042,-0.39,9.928
0.5189067,0.08,-0.39,9.89
0.5228683,0.042,-0.428,9.928
0.52683,0.042,-0.428,9.89
0.53079176,0.08,-0.39,9.928
0.53475296,0.08,-0.428,9.928
0.5387146,0.042,-0.39,9.89
0.5426762,0.042,-0.428,9.967
0.5466378,0.042,-0.428,9.928
0.5505996,0.042,-0.428,9.928
0.55456084,0.08,-0.428,9.967
0.55852187,0.042,-0.39,9.928
0.56248283,0.08,-0.39,9.928
0.5664443,0.08,-0.39,9.967
0.57040644,0.042,-0.428,9.967
0.57436895,0.042,-0.428,9.928
0.5783307,0.042,-0.428,9.928
0.5822922,0.042,-0.428,9.967
0.5862543,0.08,-0.428,9.928
0.5902155,0.042,-0.39,9.928
0.59417707,0.08,-0.428,9.928
0.5981381,0.08,-0.428,10.005
0.6020997,0.08,-0.428,9.928
0.6060607,0.08,-0.428,9.928
0.61002284,0.042,-0.39,9.967
0.6139847,0.118,-0.39,9.928
0.6179465,0.08,-0.428,9.928
0.6219082,0.003,-0.428,9.928
0.6258691,0.042,-0.428,9.928
0.6298303,0.042,-0.428,9.967
0.633791,0.08,-0.428,9.967
0.63775194,0.08,-0.39,9.967
0.64171296,0.042,-0.39,9.928
0.64567375,0.042,-0.428,9.967
0.64963454,0.042,-0.428,9.967
0.65359545,0.042,-0.39,9.967
0.65755624,0.042,-0.428,9.89
0.6615171,0.08,-0.428,9.928
0.665478,0.08,-0.428,9.928
0.6694393,0.042,-0.39,9.967
0.67340124,0.042,-0.428,9.928
0.67736244,0.042,-0.39,9.928
0.68132365,0.042,-0.428,9.928
0.6852844,0.08,-0.428,9.967
0.68924505,0.118,-0.428,9.928
0.69320613,0.08,-0.428,9.928
0.6971672,0.042,-0.467,9.967
0.70112836,0.042,-0.39,9.967
0.7050902,0.042,-0.428,9.928
