TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965692,0.042,-0.428,9.928
0.007931762,0.042,-0.467,9.928
0.01189707,0.042,-0.467,10.005
0.015862301,0.08,-0.467,9.967
0.019828051,0.042,-0.467,9.928
0.02379336,0.003,-0.467,9.928
0.027759438,0.003,-0.467,9.967
0.03172482,0.042,-0.467,9.967
0.035690513,0.042,-0.467,9.928
0.039655898,0.08,-0.467,9.967
0.04362189,0.08,-0.428,9.967
0.047587816,0.042,-0.467,9.967
0.051553354,0.042,-0.467,9.967
0.055518728,0.08,-0.467,9.967
0.05948373,0.042,-0.467,9.967
0.063449115,0.042,-0.467,9.967
0.06741535,0.042,-0.467,9.928
0.07138119,0.003,-0.467,9.967
0.075346425,0.042,-0.467,9.967
0.079311885,0.08,-0.428,9.928
0.08327758,0.042,-0.428,9.967
0.087243736,0.08,-0.467,9.967
0.091210134,0.042,-0.467,9.967
0.09517683,0.042,-0.428,9.928
0.09914298,0.08,-0.467,9.967
0.10310841,0.042,-0.467,9.967
0.10707426,0.042,-0.428,9.928
0.111039646,0.042,-0.467,9.967
0.11500527,0.042,-0.505,9.928
0.11897074,0.042,-0.505,9.967
0.122936584,0.08,-0.467,9.928
0.12690268,0.042,-0.467,9.928
0.13086838,0.042,-0.505,9.928
0.13483414,0.042,-0.467,9.928
0.13879976,0.08,-0.467,9.928
0.14276561,0.042,-0.505,10.005
0.14673261,0.042,-0.428,9.967
0.150699,0.08,-0.467,9.928
0.15466471,0.042,-0.467,9.967
0.15863024,0.042,-0.428,9.89
0.16259594,0.003,-0.428,9.967
0.16656156,0.042,-0.467,10.005
0.17052694,0.042,-0.467,9.967
0.17449318,0.08,-0.467,9.928
0.17845964,0.042,-0.428,9.967
0.18242595,0.08,-0.467,9.89
0.1863922,0.042,-0.467,9.928
0.1903586,0.042,-0.467,9.928
0.19432497,0.042,-0.467,9.928
0.1982916,0.042,-0.467,9.967
0.2022579,0.003,-0.467,9.967
0.20622374,0.042,-0.467,9.967
0.21018928,0.042,-0.467,9.928
0.21415481,0.003,-0.467,9.967
0.21812136,0.042,-0.467,9.967
0.22208777,0.042,-0.428,9.928
0.2260537,0.042,-0.467,9.928
0.23001945,0.042,-0.467,9.928
0.23398484,0.042,-0.467,9.967
0.23794983,0.042,-0.467,9.928
0.24191499,0.042,-0.505,9.967
0.24587992,0.042,-0.467,10.005
0.24984509,0.042,-0.467,9.928
0.25381055,0.08,-0.428,9.967
0.25777587,0.042,-0.467,9.928
0.2617411,0.042,-0.467,9.928
0.265706,0.042,-0.505,9.967
0.2696708,0.08,-0.467,9.967
0.27363586,0.042,-0.467,9.928
0.27760127,0.08,-0.467,9.928
0.2815667,0.08,-0.467,9.967
0.28553247,0.08,-0.467,9.967
0.28949785,0.08,-0.467,9.928
0.2934633,0.042,-0.428,9.967
0.29742914,0.042,-0.467,9.967
0.30139452,0.08,-0.467,9.967
0.30536053,0.042,-0.467,9.967
0.30932674,0.08,-0.505,9.967
0.31329197,0.042,-0.505,9.928
0.3172576,0.042,-0.467,9.928
0.3212233,0.042,-0.467,9.928
0.3251892,0.042,-0.428,9.967
0.32915515,0.08,-0.428,9.928
0.3331214,0.042,-0.467,9.928
0.33708796,0.042,-0.467,9.928
0.3410542,0.08,-0.467,9.928
0.34501952,0.003,-0.428,9.967
0.34898522,0.042,-0.428,9.89
0.3529516,0.042,-0.467,9.967
0.35691836,0.042,-0.428,9.928
0.3608853,0.042,-0.467,9.89
0.36485204,0.042,-0.428,9.967
0.36881936,0.08,-0.505,9.967
0.37278557,0.003,-0.467,10.005
0.37675166,0.042,-0.467,9.928
0.38071796,0.042,-0.467,9.928
0.38468397,0.042,-0.467,9.967
0.38865006,0.042,-0.467,9.928
0.3926158,0.08,-0.505,9.967
0.39658174,0.08,-0.467,9.967
0.40054736,0.042,-0.467,9.89
0.40451288,0.042,-0.428,9.89
0.40847844,0.042,-0.467,9.89
0.41244364,0.08,-0.467,9.967
0.41640913,0.08,-0.467,9.928
0.42037466,0.08,-0.467,9.928
0.42434052,0.042,-0.505,9.928
0.42830637,0.042,-0.467,9.89
0.4322723,0.042,-0.428,9.928
0.43623912,0.042,-0.505,9.852
0.44020575,0.042,-0.428,9.967
0.44417167,0.003,-0.467,9.852
0.44813734,0.08,-0.505,9.967
0.45210359,0.042,-0.467,9.967
0.4560699,0.08,-0.467,9.967
0.4600365,0.042,-0.467,10.005
0.46400318,0.08,-0.467,9.967
0.4679695,0.042,-0.467,9.967
0.47193602,0.042,-0.505,9.928
0.47590244,0.042,-0.467,9.967
0.47986868,0.042,-0.467,9.967
0.48383525,0.042,-0.467,9.967
0.48780236,0.08,-0.467,10.005
0.49176967,0.042,-0.467,9.928
0.4957363,0.042,-0.467,10.005
0.4997025,0.042,-0.428,9.967
0.50366896,0.042,-0.467,9.928
0.50763494,0.042,-0.467,10.005
0.5116014,0.08,-0.467,9.89
0.5155677,0.042,-0.428,10.005
0.51953393,0.042,-0.467,9.967
0.52350026,0.042,-0.505,9.852
0.527467,0.042,-0.467,9.928
0.5314331,0.042,-0.467,9.967
0.53539944,0.08,-0.505,9.89
0.53936553,0.042,-0.467,9.967
0.5433313,0.08,-0.467,9.928
0.5472976,0.08,-0.428,9.928
0.5512633,0.08,-0.467,9.967
0.5552295,0.042,-0.428,10.005
0.559196,0.08,-0.505,9.89
0.5631625,0.08,-0.467,10.005
0.5671294,0.08,-0.467,9.967
0.5710955,0.042,-0.467,9.89
0.5750612,0.042,-0.467,9.967
0.5790274,0.042,-0.505,9.89
0.58299375,0.042,-0.467,9.967
0.5869602,0.08,-0.505,9.89
0.5909267,0.118,-0.505,9.89
0.5948935,0.08,-0.467,10.005
0.59885937,0.042,-0.505,9.928
0.602825,0.042,-0.467,9.928
0.6067907,0.042,-0.428,9.967
0.61075604,0.042,-0.428,9.967
0.61472166,0.003,-0.467,9.967
0.61868703,0.003,-0.428,9.967
0.62265223,0.003,-0.428,9.89
0.6266179,0.042,-0.467,9.967
0.630584,0.042,-0.467,9.928
0.6345503,0.08,-0.505,10.005
0.6385169,0.042,-0.505,9.928
0.6424832,0.08,-0.505,9.928
0.6464497,0.042,-0.505,9.928
0.6504155,0.08,-0.505,9.928
0.65438175,0.042,-0.505,9.967
0.6583479,0.042,-0.467,9.928
0.6623137,0.042,-0.467,9.928
0.6662795,0.042,-0.467,10.005
0.67024565,0.042,-0.467,9.928
0.6742114,0.042,-0.467,9.967
0.6781773,0.042,-0.467,9.967
0.6821432,0.042,-0.467,9.928
0.68610865,0.042,-0.467,9.928
0.6900737,0.08,-0.467,9.928
0.69403976,0.042,-0.467,9.967
0.6980055,0.042,-0.467,9.928
0.7019716,0.042,-0.505,9.967
0.705938,0.042,-0.505,10.005
0.7099039,0.042,-0.467,9.928
0.7138698,0.042,-0.467,10.005
0.7178364,0.042,-0.467,9.967
0.7218021,0.042,-0.428,9.967
0.7257682,0.003,-0.467,9.967
0.7297344,0.042,-0.505,9.928
0.73370075,0.042,-0.428,9.967
0.7376672,0.042,-0.428,9.928
0.7416332,0.042,-0.467,9.928
0.7455988,0.08,-0.505,9.928
0.7495648,0.08,-0.467,9.967
0.75353074,0.042,-0.467,9.928
0.75749695,0.042,-0.467,9.928
0.7614626,0.042,-0.428,9.928
0.7654285,0.08,-0.467,9.928
0.76939476,0.08,-0.467,9.967
0.77336055,0.042,-0.428,9.928
0.77732635,0.042,-0.428,9.928
0.781292,0.042,-0.428,9.967
0.78525805,0.042,-0.467,10.005
0.7892242,0.042,-0.467,9.928
0.7931895,0.042,-0.505,9.89
0.7971551,0.08,-0.428,9.928
0.8011207,0.08,-0.428,9.967
0.80508596,0.08,-0.428,9.967
