TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960154,0.042,-0.428,10.043
0.007920734,0.003,-0.428,10.005
0.011881042,0.003,-0.39,9.967
0.015842043,0.08,-0.39,9.928
0.019802872,0.042,-0.428,9.928
0.023764027,0.042,-0.428,9.928
0.027724644,0.08,-0.428,9.928
0.031685557,0.042,-0.428,9.928
0.0356464,0.08,-0.39,9.967
0.039607015,0.042,-0.428,9.967
0.043568026,0.042,-0.428,9.89
0.04752849,0.08,-0.428,9.967
0.0514888,0.042,-0.39,9.928
0.055449598,0.042,-0.428,9.928
0.059410673,0.08,-0.428,9.928
0.06337136,0.042,-0.39,9.928
0.06733223,0.042,-0.428,9.928
0.07129292,0.042,-0.428,9.928
0.07525315,0.042,-0.428,9.928
0.0792131,0.042,-0.428,9.928
0.0831734,0.003,-0.428,9.928
0.0871334,0.003,-0.467,9.928
0.091093674,0.003,-0.428,9.967
0.095053904,0.042,-0.428,9.928
0.09901375,0.042,-0.428,9.89
0.10297431,0.042,-0.428,9.967
0.10693523,0.08,-0.428,9.967
0.11089608,0.08,-0.428,9.928
0.1148564,0.042,-0.39,9.852
0.1188164,0.042,-0.39,9.928
0.12277755,0.042,-0.428,9.928
0.12673825,0.042,-0.428,9.928
0.13069817,0.042,-0.428,9.928
0.13465919,0.042,-0.428,9.928
0.13861987,0.042,-0.428,9.928
0.14257987,0.042,-0.428,9.928
0.14654042,0.042,-0.428,9.928
0.1505007,0.042,-0.428,9.928
0.15446118,0.042,-0.428,9.967
0.15842108,0.003,-0.39,9.928
0.16238216,0.042,-0.428,10.005
0.16634293,0.042,-0.39,9.967
0.17030323,0.042,-0.428,9.928
0.17426324,0.042,-0.428,9.928
0.17822376,0.003,-0.428,9.928
0.18218455,0.003,-0.428,9.89
0.18614547,0.042,-0.39,9.928
0.1901064,0.003,-0.39,9.967
0.19406655,0.042,-0.428,9.928
0.19802698,0.003,-0.39,9.928
0.20198707,0.08,-0.467,9.928
0.20594715,0.042,-0.428,9.928
0.20990749,0.042,-0.428,9.928
0.21386817,0.042,-0.39,9.928
0.21782887,0.042,-0.428,9.928
0.22178881,0.042,-0.428,9.967
0.22574975,0.042,-0.39,9.928
0.22971004,0.042,-0.39,9.928
0.23367038,0.042,-0.428,9.928
0.23763116,0.042,-0.428,9.928
0.24159154,0.042,-0.428,9.928
0.24555182,0.042,-0.428,9.928
0.24951245,0.042,-0.428,9.967
0.25347322,0.042,-0.428,9.928
0.25743413,0.042,-0.428,9.928
0.26139513,0.042,-0.428,9.967
0.26535645,0.042,-0.428,9.967
0.2693174,0.042,-0.428,9.928
0.2732782,0.042,-0.428,9.967
0.27723944,0.003,-0.428,9.928
0.2812003,0.042,-0.428,9.928
0.28516096,0.08,-0.39,9.928
0.2891215,0.042,-0.428,9.928
0.29308167,0.003,-0.428,9.928
0.29704204,0.042,-0.428,9.928
0.3010022,0.042,-0.39,9.967
0.30496353,0.042,-0.428,9.967
0.30892405,0.042,-0.428,9.928
0.3128845,0.042,-0.428,9.967
0.31684536,0.042,-0.39,9.928
0.3208066,0.08,-0.39,9.928
0.32476726,0.042,-0.428,9.928
0.3287279,0.003,-0.428,9.928
0.33268866,0.042,-0.39,9.928
0.33664888,0.042,-0.39,9.928
0.3406097,0.042,-0.428,9.928
0.34457025,0.042,-0.39,9.967
0.34853062,0.042,-0.428,9.928
0.35249108,0.003,-0.467,9.89
0.356452,0.042,-0.428,9.89
0.36041272,0.042,-0.39,9.928
0.36437276,0.08,-0.39,9.89
0.36833298,0.042,-0.505,9.967
0.3722934,0.003,-0.39,9.967
0.37625325,0.042,-0.428,9.89
0.38021386,0.042,-0.428,9.967
0.38417414,0.042,-0.39,9.89
0.38813445,0.042,-0.428,9.967
0.39209485,0.08,-0.39,9.967
0.3960558,0.042,-0.428,9.967
0.4000166,0.042,-0.428,9.967
0.40397748,0.003,-0.39,10.005
0.40793902,0.042,-0.467,9.928
0.4119003,0.042,-0.39,9.967
0.4158617,0.042,-0.467,9.928
0.41982284,0.042,-0.39,9.928
0.4237837,0.042,-0.428,9.967
0.4277443,0.042,-0.467,9.967
0.4317052,0.042,-0.467,9.89
0.43566623,0.042,-0.428,9.928
0.43962708,0.003,-0.428,9.928
0.44358793,0.003,-0.428,9.89
0.44754863,0.042,-0.39,9.967
0.45150942,0.08,-0.467,9.928
0.45546964,0.08,-0.428,9.852
0.45943034,0.042,-0.428,9.928
0.46339127,0.08,-0.39,9.928
0.46735248,0.042,-0.428,9.967
0.47131294,0.042,-0.39,9.928
0.47527385,0.042,-0.467,9.89
