TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961539,0.08,-0.428,10.005
0.007922983,0.08,-0.428,9.89
0.01188406,0.08,-0.428,9.928
0.015844215,0.08,-0.39,9.967
0.019805318,0.08,-0.428,9.928
0.02376601,0.08,-0.428,9.928
0.027726548,0.08,-0.428,9.967
0.031687547,0.042,-0.428,9.928
0.03564839,0.08,-0.428,9.967
0.039609544,0.042,-0.428,9.967
0.043571033,0.042,-0.428,9.967
0.04753211,0.08,-0.467,9.928
0.05149357,0.08,-0.39,9.928
0.05545442,0.042,-0.428,9.928
0.05941519,0.08,-0.428,9.928
0.06337573,0.042,-0.39,9.967
0.06733634,0.042,-0.428,9.967
0.07129719,0.08,-0.428,9.89
0.07525766,0.08,-0.428,9.967
0.07921804,0.08,-0.467,9.89
0.08317881,0.08,-0.428,9.928
0.08713943,0.08,-0.428,9.928
0.09109969,0.08,-0.428,9.928
0.09505992,0.042,-0.428,9.967
0.09902046,0.042,-0.428,9.928
0.10298063,0.042,-0.428,9.928
0.10694078,0.08,-0.39,9.967
0.110901326,0.08,-0.428,9.928
0.11486228,0.042,-0.428,9.928
0.11882305,0.042,-0.39,9.928
0.12278405,0.042,-0.428,9.928
0.12674485,0.042,-0.428,9.928
0.13070586,0.042,-0.428,9.967
0.13466685,0.042,-0.428,9.928
0.13862878,0.042,-0.428,9.928
0.1425904,0.042,-0.467,9.928
0.14655179,0.042,-0.428,9.928
0.15051308,0.042,-0.428,9.89
0.15447386,0.08,-0.428,9.928
0.15843454,0.08,-0.428,9.928
0.16239487,0.08,-0.428,9.928
0.16635516,0.08,-0.39,9.967
0.17031555,0.042,-0.428,9.967
0.17427616,0.118,-0.428,9.928
0.178237,0.042,-0.428,9.928
0.18219747,0.042,-0.39,9.928
0.18615763,0.042,-0.428,9.928
0.19011801,0.042,-0.428,9.928
0.19407856,0.042,-0.428,9.967
0.19803882,0.042,-0.428,9.928
0.2019995,0.042,-0.428,9.928
0.20596027,0.08,-0.39,9.928
0.2099214,0.08,-0.428,9.928
0.21388248,0.042,-0.467,9.967
0.21784371,0.08,-0.428,9.967
0.22180454,0.08,-0.428,9.928
0.22576532,0.08,-0.428,9.89
0.229726,0.042,-0.428,9.928
0.23368691,0.042,-0.428,9.967
0.23764746,0.042,-0.39,9.928
0.24160776,0.08,-0.39,9.928
0.2455683,0.08,-0.39,9.967
0.24952908,0.08,-0.467,9.967
0.25348976,0.042,-0.428,9.89
0.2574503,0.042,-0.428,9.928
0.2614113,0.042,-0.428,9.928
0.26537207,0.08,-0.428,9.967
0.26933315,0.042,-0.428,9.928
0.27329424,0.042,-0.428,9.967
0.2772546,0.042,-0.428,9.967
0.28121516,0.042,-0.428,9.928
0.28517509,0.08,-0.39,9.852
0.2891356,0.08,-0.428,10.005
0.2930962,0.08,-0.428,9.89
0.29705638,0.042,-0.39,9.967
0.30101606,0.042,-0.428,9.814
0.304976,0.042,-0.428,10.043
0.30893576,0.08,-0.428,9.89
0.31289577,0.042,-0.428,9.89
0.3168559,0.042,-0.39,10.005
0.3208162,0.042,-0.428,9.852
0.3247763,0.042,-0.428,9.928
0.32873657,0.042,-0.39,10.005
0.33269683,0.003,-0.428,9.89
0.33665696,0.042,-0.428,9.928
0.34061727,0.042,-0.428,10.043
0.3445782,0.003,-0.39,9.852
0.34853914,0.08,-0.428,9.967
0.35250005,0.08,-0.467,10.043
0.3564602,0.08,-0.467,9.89
0.36042014,0.08,-0.428,9.967
0.36438036,0.042,-0.428,9.928
0.3683409,0.042,-0.39,9.89
0.3723009,0.042,-0.428,9.967
0.37626144,0.08,-0.39,10.005
0.3802222,0.003,-0.39,9.928
0.38418242,0.118,-0.467,9.852
0.38814342,0.042,-0.39,10.005
0.3921045,0.042,-0.428,9.852
0.39606556,0.042,-0.428,9.928
0.4000262,0.08,-0.428,9.967
0.40398687,0.08,-0.428,9.928
0.40794796,0.042,-0.39,10.005
0.41190875,0.08,-0.428,9.89
0.4158696,0.08,-0.428,10.005
0.41983104,0.08,-0.428,9.928
0.42379197,0.042,-0.39,9.967
0.42775282,0.042,-0.39,10.005
0.43171334,0.042,-0.428,9.928
0.43567398,0.042,-0.467,9.89
0.43963444,0.042,-0.39,10.005
0.4435952,0.042,-0.428,9.967
0.44755548,0.08,-0.428,9.967
0.45151603,0.042,-0.428,10.005
0.45547634,0.042,-0.428,9.928
0.45943704,0.08,-0.428,9.89
0.46339774,0.08,-0.428,9.928
0.4673582,0.042,-0.428,9.852
0.47131848,0.08,-0.39,9.89
0.47527927,0.08,-0.428,9.89
0.4792395,0.042,-0.428,9.928
0.48320025,0.08,-0.39,9.89
0.4871614,0.042,-0.39,9.928
0.49112228,0.042,-0.428,9.928
0.49508283,0.042,-0.428,9.928
0.49904335,0.08,-0.428,9.928
0.50300395,0.042,-0.39,9.928
0.5069652,0.042,-0.428,9.928
0.51092595,0.042,-0.428,9.928
0.5148867,0.042,-0.428,9.967
0.5188474,0.08,-0.39,9.967
0.5228075,0.042,-0.428,9.967
0.5267681,0.042,-0.467,9.967
0.5307286,0.042,-0.428,9.928
0.53468895,0.042,-0.428,9.967
0.5386495,0.08,-0.428,9.967
0.5426095,0.08,-0.428,9.928
0.5465704,0.042,-0.428,9.89
0.5505311,0.042,-0.428,9.89
0.5544918,0.042,-0.428,9.928
0.5584526,0.08,-0.39,9.89
0.5624129,0.08,-0.467,9.967
0.5663736,0.08,-0.428,10.005
0.57033455,0.042,-0.428,9.967
0.57429546,0.08,-0.428,9.928
0.57825696,0.08,-0.39,9.928
0.58221865,0.042,-0.428,9.89
0.58618015,0.042,-0.428,9.89
0.5901407,0.042,-0.428,9.967
0.5941012,0.042,-0.428,9.928
0.59806216,0.042,-0.428,9.89
0.6020228,0.042,-0.428,9.928
0.6059837,0.042,-0.39,9.967
0.6099443,0.042,-0.428,9.928
0.6139047,0.042,-0.428,9.928
0.6178651,0.08,-0.467,9.967
0.6218258,0.08,-0.467,9.967
0.6257871,0.08,-0.428,9.89
0.6297479,0.042,-0.428,9.928
0.6337079,0.08,-0.467,9.928
0.637668,0.042,-0.39,9.928
0.6416277,0.08,-0.428,9.967
0.64558786,0.08,-0.39,9.928
0.6495483,0.042,-0.428,9.928
0.6535092,0.08,-0.428,9.967
0.6574694,0.08,-0.428,9.928
0.6614296,0.042,-0.428,9.967
