TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003966231,0.08,-0.467,10.005
0.007932594,0.08,-0.467,9.928
0.011898748,0.08,-0.467,9.967
0.015865056,0.042,-0.467,9.967
0.019831607,0.042,-0.467,9.928
0.023798224,0.042,-0.467,9.967
0.027764607,0.042,-0.467,9.967
0.03173122,0.08,-0.467,9.967
0.035697374,0.08,-0.467,9.928
0.039663453,0.042,-0.467,9.967
0.043630153,0.042,-0.467,9.967
0.04759646,0.042,-0.467,9.928
0.051562384,0.042,-0.467,9.967
0.05552841,0.042,-0.467,9.967
0.059494715,0.042,-0.428,9.928
0.063460104,0.003,-0.428,9.928
0.06742558,0.08,-0.428,9.967
0.07139104,0.08,-0.428,9.967
0.07535696,0.042,-0.467,10.005
0.07932212,0.042,-0.467,9.967
0.08328781,0.042,-0.428,9.967
0.087254584,0.042,-0.467,9.89
0.09122115,0.003,-0.467,9.967
0.09518699,0.042,-0.428,9.928
0.09915276,0.042,-0.467,9.89
0.10311886,0.042,-0.467,9.89
0.1070844,0.08,-0.428,9.967
0.111049704,0.042,-0.428,9.928
0.1150152,0.042,-0.428,9.928
0.118981354,0.08,-0.467,9.928
0.122947276,0.042,-0.467,9.967
0.12691274,0.042,-0.428,9.928
0.1308779,0.042,-0.467,9.928
0.13484336,0.042,-0.467,9.928
0.13880935,0.042,-0.467,9.928
0.14277497,0.042,-0.467,9.928
0.14674044,0.08,-0.467,9.928
0.15070643,0.042,-0.467,9.967
0.15467274,0.08,-0.428,9.967
0.15863906,0.08,-0.428,9.967
0.16260453,0.08,-0.467,10.005
0.16656975,0.042,-0.467,9.928
0.17053461,0.003,-0.467,9.928
0.1745,0.042,-0.428,9.967
0.1784653,0.042,-0.428,9.928
0.18243061,0.042,-0.428,9.928
0.18639632,0.042,-0.467,9.928
0.19036162,0.042,-0.467,9.967
0.19432685,0.042,-0.467,9.928
0.19829205,0.042,-0.467,9.928
0.2022575,0.042,-0.467,9.928
0.2062232,0.042,-0.467,9.967
0.21018876,0.003,-0.428,9.967
0.21415453,0.042,-0.467,9.967
0.21812,0.08,-0.467,9.967
0.22208624,0.042,-0.428,9.967
0.22605263,0.042,-0.467,9.928
0.230019,0.042,-0.467,9.89
0.2339853,0.042,-0.428,9.967
0.23795131,0.042,-0.428,9.967
0.24191701,0.003,-0.467,9.967
0.2458823,0.08,-0.505,9.928
0.2498476,0.08,-0.467,9.928
0.25381276,0.042,-0.467,9.967
0.2577786,0.042,-0.467,9.928
0.26174414,0.042,-0.428,9.967
0.26570967,0.042,-0.467,9.967
0.2696756,0.042,-0.428,9.928
0.27364105,0.08,-0.467,9.89
0.27760553,0.042,-0.467,9.967
0.28157115,0.042,-0.467,9.967
0.28553668,0.08,-0.467,9.967
0.2895023,0.042,-0.467,9.928
0.293468,0.08,-0.467,9.967
0.29743323,0.08,-0.428,9.967
0.30139908,0.08,-0.467,9.928
0.30536506,0.042,-0.467,9.967
0.30933097,0.042,-0.467,9.967
0.31329644,0.042,-0.467,9.89
0.31726205,0.042,-0.428,9.967
0.3212272,0.042,-0.467,10.005
0.32519245,0.042,-0.428,9.967
0.3291583,0.042,-0.467,9.928
0.33312446,0.08,-0.467,9.967
0.33709037,0.08,-0.467,9.928
0.34105647,0.042,-0.467,9.967
0.34502247,0.042,-0.428,9.967
0.34898832,0.042,-0.505,10.005
0.3529543,0.042,-0.39,10.043
0.3569205,0.042,-0.505,9.928
0.3608867,0.042,-0.467,9.928
0.3648526,0.042,-0.428,9.967
0.3688183,0.08,-0.467,9.967
0.37278375,0.08,-0.428,9.967
0.37674916,0.08,-0.467,9.928
0.3807143,0.042,-0.467,9.967
0.38467968,0.042,-0.467,9.928
0.3886452,0.042,-0.505,9.89
0.39261028,0.042,-0.428,9.967
0.3965749,0.042,-0.467,9.928
0.4005408,0.08,-0.428,9.967
0.40450695,0.003,-0.467,9.967
0.40847248,0.042,-0.467,9.967
0.4124384,0.042,-0.467,10.005
0.4164041,0.08,-0.505,9.89
0.4203698,0.042,-0.467,9.928
0.42433503,0.042,-0.428,9.967
0.42830002,0.08,-0.467,9.928
0.43226528,0.042,-0.467,9.967
0.4362308,0.042,-0.428,9.967
0.4401968,0.042,-0.467,9.928
0.44416282,0.042,-0.428,10.005
0.44812903,0.08,-0.467,9.967
0.4520941,0.08,-0.467,9.928
0.45605996,0.042,-0.428,9.967
0.4600254,0.042,-0.505,9.928
