TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961077,0.08,-0.39,9.928
0.007922666,0.042,-0.428,9.967
0.011884281,0.042,-0.428,9.928
0.015845435,0.042,-0.428,9.928
0.019806685,0.042,-0.467,10.005
0.0237683,0.08,-0.428,9.928
0.027729452,0.08,-0.428,9.89
0.031690303,0.08,-0.428,9.967
0.035651457,0.042,-0.467,9.928
0.039612688,0.042,-0.428,9.928
0.043573495,0.042,-0.428,9.967
0.047534265,0.042,-0.428,9.89
0.05149488,0.042,-0.39,9.928
0.055455744,0.042,-0.428,9.928
0.059416976,0.08,-0.39,9.928
0.063378125,0.08,-0.428,9.967
0.06733912,0.042,-0.428,9.928
0.071300276,0.042,-0.428,9.967
0.07526127,0.08,-0.428,9.967
0.07922232,0.042,-0.39,9.928
0.083183855,0.08,-0.467,9.967
0.08714486,0.08,-0.428,9.967
0.09110579,0.042,-0.428,9.928
0.09506741,0.08,-0.428,9.89
0.09902864,0.08,-0.467,9.928
0.10298979,0.08,-0.467,9.967
0.106950715,0.042,-0.428,9.928
0.110911794,0.042,-0.39,9.89
0.11487278,0.042,-0.428,9.928
0.118834086,0.042,-0.39,9.967
0.12279525,0.08,-0.39,9.928
0.12675616,0.042,-0.428,9.967
0.13071717,0.042,-0.428,9.967
0.13467832,0.042,-0.39,9.928
0.1386394,0.042,-0.428,9.967
0.14260048,0.042,-0.428,9.967
0.14656201,0.003,-0.428,9.928
0.15052387,0.042,-0.428,9.967
0.15448585,0.08,-0.39,9.967
0.15844771,0.042,-0.428,9.928
0.16240917,0.042,-0.428,9.928
0.1663707,0.08,-0.467,9.967
0.17033207,0.08,-0.428,9.967
0.17429318,0.08,-0.428,9.928
0.17825463,0.08,-0.428,9.967
0.18221533,0.042,-0.428,9.967
0.18617582,0.042,-0.428,9.928
0.19013628,0.042,-0.39,9.89
0.19409706,0.042,-0.39,9.928
0.19805755,0.042,-0.428,9.89
0.20201856,0.003,-0.428,9.967
0.20598002,0.08,-0.39,9.928
0.20994157,0.08,-0.428,9.967
0.21390326,0.08,-0.428,9.928
0.21786495,0.042,-0.467,9.928
0.22182685,0.08,-0.428,9.928
0.22578892,0.08,-0.428,9.928
0.2297504,0.042,-0.428,9.928
0.23371169,0.042,-0.428,9.967
0.23767254,0.08,-0.428,9.967
0.2416337,0.08,-0.39,9.928
0.24559517,0.042,-0.428,9.967
0.24955624,0.042,-0.39,9.928
0.25351718,0.042,-0.39,9.928
0.25747833,0.042,-0.39,9.928
0.2614395,0.042,-0.39,9.928
0.26540074,0.08,-0.428,9.928
0.26936194,0.042,-0.428,9.928
0.27332273,0.042,-0.428,9.967
0.27728343,0.042,-0.428,9.928
0.28124434,0.08,-0.428,9.928
0.28520566,0.08,-0.428,9.967
0.28916672,0.042,-0.467,9.967
0.2931276,0.042,-0.428,9.928
0.2970885,0.08,-0.428,9.967
0.30104965,0.08,-0.428,9.928
0.30501103,0.08,-0.428,9.928
0.30897218,0.042,-0.428,9.89
0.31293336,0.08,-0.428,9.928
0.31689447,0.042,-0.428,9.967
0.32085553,0.042,-0.428,9.967
0.32481608,0.042,-0.428,9.967
0.32877684,0.042,-0.428,9.967
0.33273804,0.042,-0.428,9.928
0.33669844,0.042,-0.428,9.89
0.34065914,0.042,-0.428,9.967
0.34462008,0.08,-0.428,9.928
0.34858057,0.042,-0.428,9.967
0.35254136,0.08,-0.428,9.967
0.35650182,0.042,-0.428,10.005
0.36046368,0.118,-0.428,9.89
0.36442474,0.08,-0.428,9.928
0.36838594,0.08,-0.428,9.89
0.37234765,0.08,-0.467,9.928
0.3763088,0.08,-0.39,10.043
0.3802698,0.08,-0.467,9.89
0.38423055,0.042,-0.428,9.928
0.3881917,0.042,-0.428,9.89
0.39215302,0.042,-0.467,9.928
0.39611372,0.042,-0.428,9.928
0.4000747,0.08,-0.428,9.928
0.40403587,0.042,-0.428,9.967
0.4079973,0.08,-0.428,9.928
0.41195872,0.08,-0.428,9.928
0.41591954,0.08,-0.428,9.928
0.41987994,0.042,-0.39,9.967
0.4238405,0.042,-0.39,9.89
0.4278011,0.042,-0.39,9.967
0.43176186,0.08,-0.39,9.967
0.43572262,0.08,-0.428,9.928
0.439684,0.08,-0.39,9.928
0.44364548,0.08,-0.39,9.928
0.44760722,0.08,-0.428,9.89
0.45156845,0.042,-0.39,9.967
0.4555297,0.08,-0.39,9.928
0.45949107,0.042,-0.428,9.928
0.46345216,0.042,-0.428,9.967
0.46741393,0.08,-0.39,9.928
0.4713759,0.08,-0.428,9.928
0.47533798,0.042,-0.428,9.967
0.47930038,0.042,-0.428,9.89
0.48326266,0.042,-0.39,9.89
0.48722413,0.042,-0.39,9.928
0.4911852,0.042,-0.428,9.89
0.49514598,0.08,-0.428,9.928
0.49910682,0.08,-0.428,9.928
0.5030679,0.08,-0.428,9.928
0.5070289,0.08,-0.467,9.928
0.51099026,0.042,-0.428,9.967
0.51495194,0.042,-0.428,9.928
0.5189135,0.08,-0.428,9.928
0.5228748,0.042,-0.428,9.928
0.52683634,0.08,-0.428,9.967
0.53079766,0.042,-0.428,9.967
0.53475916,0.042,-0.428,9.928
0.5387195,0.08,-0.39,9.89
0.5426811,0.08,-0.39,9.928
0.5466426,0.042,-0.428,9.928
0.55060446,0.042,-0.428,9.967
0.55456614,0.042,-0.428,9.967
0.5585279,0.042,-0.428,9.928
0.56248975,0.08,-0.428,9.928
0.5664509,0.042,-0.428,9.89
0.5704121,0.08,-0.428,9.967
0.57437295,0.08,-0.39,9.967
0.57833445,0.042,-0.39,9.967
0.5822961,0.042,-0.428,9.967
0.5862573,0.042,-0.428,9.928
0.590218,0.042,-0.428,9.967
0.5941793,0.042,-0.428,9.967
0.5981404,0.08,-0.428,9.928
0.602101,0.08,-0.39,9.967
0.6060618,0.042,-0.428,9.967
0.610023,0.042,-0.39,9.928
0.6139845,0.042,-0.428,9.967
0.6179461,0.08,-0.467,9.928
0.6219076,0.042,-0.428,9.928
0.6258689,0.042,-0.428,9.928
0.6298305,0.042,-0.428,9.928
0.63379097,0.08,-0.428,9.928
0.6377518,0.08,-0.39,9.967
0.6417128,0.042,-0.428,9.928
0.6456742,0.042,-0.428,9.967
0.64963603,0.042,-0.428,9.928
0.6535977,0.042,-0.428,9.89
0.65755874,0.042,-0.39,9.967
0.6615204,0.08,-0.428,9.967
0.665482,0.042,-0.428,9.928
0.66944355,0.042,-0.428,9.928
0.6734048,0.08,-0.39,9.928
0.67736644,0.042,-0.428,9.928
0.6813279,0.042,-0.39,9.967
0.6852896,0.042,-0.428,9.89
0.68925035,0.08,-0.428,9.928
0.69321144,0.08,-0.428,9.928
0.6971723,0.042,-0.428,9.928
0.7011336,0.042,-0.428,9.928
0.70509493,0.08,-0.428,9.89
0.70905596,0.042,-0.428,9.928
0.7130177,0.042,-0.428,9.928
