TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003962,0.042,-0.428,10.005
0.007923846,0.042,-0.428,9.967
0.011885456,0.08,-0.428,9.928
0.015847148,0.042,-0.428,9.928
0.019809224,0.003,-0.467,9.967
0.023771763,0.118,-0.467,9.967
0.027733607,0.08,-0.428,9.967
0.031695534,0.042,-0.428,9.928
0.035657994,0.042,-0.428,9.967
0.03962061,0.08,-0.428,9.928
0.043583225,0.08,-0.39,9.928
0.04754555,0.08,-0.428,9.967
0.05150739,0.042,-0.428,9.928
0.05546893,0.042,-0.39,9.967
0.059430428,0.08,-0.428,9.928
0.06339243,0.042,-0.428,9.967
0.06735443,0.042,-0.428,9.928
0.07131599,0.08,-0.39,9.967
0.075278066,0.042,-0.428,9.928
0.079239376,0.042,-0.428,9.928
0.08320162,0.08,-0.428,9.967
0.08716385,0.08,-0.428,9.928
0.091126464,0.042,-0.428,9.89
0.09508924,0.08,-0.428,9.928
0.09905117,0.042,-0.428,9.928
0.103013165,0.042,-0.428,9.967
0.1069751,0.08,-0.428,9.928
0.11093672,0.08,-0.467,9.928
0.11489894,0.08,-0.467,9.928
0.11886166,0.08,-0.428,9.928
0.12282351,0.08,-0.428,9.89
0.12678589,0.08,-0.39,9.928
0.13074839,0.08,-0.428,9.967
0.13471022,0.042,-0.428,9.928
0.13867208,0.042,-0.428,9.928
0.14263418,0.042,-0.428,9.928
0.14659601,0.042,-0.428,9.928
0.1505581,0.042,-0.428,9.89
0.1545208,0.08,-0.428,9.928
0.1584838,0.042,-0.428,9.967
0.16244557,0.042,-0.428,9.928
0.16640751,0.042,-0.428,9.928
0.17036973,0.042,-0.428,9.928
0.17433165,0.042,-0.428,9.967
0.178294,0.042,-0.428,9.967
0.182256,0.042,-0.467,9.928
0.1862183,0.042,-0.428,9.967
0.19018084,0.08,-0.428,9.928
0.19414346,0.042,-0.428,9.967
0.19810592,0.042,-0.428,9.967
0.20206876,0.08,-0.428,9.967
0.20603168,0.042,-0.428,9.928
0.209994,0.08,-0.428,9.928
0.21395594,0.08,-0.428,9.928
0.21791786,0.08,-0.39,9.967
0.22188008,0.042,-0.428,9.967
0.22584228,0.08,-0.428,9.928
0.22980453,0.042,-0.467,9.928
0.23376684,0.08,-0.428,9.928
0.23772885,0.042,-0.428,9.928
0.24169107,0.08,-0.428,9.928
0.24565308,0.08,-0.467,9.928
0.249615,0.042,-0.428,9.928
0.2535766,0.042,-0.428,9.928
0.25753832,0.042,-0.428,9.928
0.26150006,0.042,-0.428,9.967
0.26546153,0.08,-0.39,9.89
0.26942286,0.042,-0.428,9.967
