TIME,X,Y,Z
0.0,0.463,-0.811,9.967
0.003973693,0.463,-0.811,10.005
0.007947209,0.463,-0.85,9.967
0.011920747,0.425,-0.811,9.967
0.01589444,0.463,-0.811,9.967
0.019867815,0.463,-0.811,9.967
0.023841202,0.463,-0.811,9.967
0.027815202,0.501,-0.811,10.005
0.03178876,0.425,-0.811,10.005
0.03576276,0.425,-0.773,9.967
0.039735835,0.425,-0.811,9.967
0.0437094,0.425,-0.811,10.005
0.047682863,0.463,-0.773,9.967
0.051656168,0.425,-0.773,10.043
0.055629726,0.425,-0.811,9.967
0.05960319,0.425,-0.811,9.967
0.06357611,0.425,-0.773,10.005
0.06754866,0.463,-0.773,10.005
0.0715229,0.463,-0.811,10.005
0.0754972,0.463,-0.811,9.928
0.079471074,0.386,-0.85,9.928
0.083444454,0.463,-0.811,9.967
0.08741822,0.425,-0.811,10.005
0.091391996,0.425,-0.773,10.005
0.095365375,0.425,-0.773,9.967
0.099339224,0.463,-0.811,9.967
0.10331271,0.463,-0.811,9.967
0.10728617,0.425,-0.773,9.967
0.11125955,0.425,-0.811,9.967
0.1152335,0.425,-0.773,10.005
0.11920712,0.425,-0.773,10.005
0.12318097,0.463,-0.773,9.928
0.12715398,0.463,-0.773,9.967
0.13112682,0.463,-0.773,9.928
0.13510029,0.463,-0.811,9.967
0.13907337,0.463,-0.773,10.005
0.14304669,0.463,-0.811,9.967
0.14702046,0.501,-0.811,9.967
0.15099362,0.425,-0.811,9.967
0.15496692,0.463,-0.811,9.967
0.15894023,0.463,-0.811,9.928
0.16291331,0.463,-0.773,9.967
0.16688608,0.463,-0.811,9.967
0.17085877,0.463,-0.811,9.967
0.1748323,0.463,-0.773,9.967
0.17880578,0.425,-0.811,9.967
0.18277939,0.425,-0.773,9.967
0.18675344,0.425,-0.773,9.967
0.19072613,0.463,-0.811,9.928
0.19469921,0.425,-0.811,9.967
0.19867301,0.425,-0.773,9.967
0.20264678,0.425,-0.811,10.005
0.2066204,0.425,-0.811,9.967
0.21059357,0.425,-0.773,9.967
0.21456735,0.463,-0.811,9.967
0.21854141,0.463,-0.811,10.005
0.22251499,0.463,-0.773,9.967
0.22648807,0.425,-0.773,10.005
0.23046115,0.463,-0.773,10.005
0.23443459,0.463,-0.811,10.005
0.23840836,0.463,-0.773,9.928
0.24238205,0.463,-0.811,9.967
0.24635565,0.425,-0.811,9.928
0.2503292,0.425,-0.811,9.967
0.2543022,0.463,-0.773,9.967
0.25827542,0.463,-0.773,9.967
0.26224905,0.501,-0.811,9.967
0.26622233,0.463,-0.773,9.967
0.27019548,0.425,-0.811,9.967
0.27416936,0.463,-0.773,9.967
0.27814287,0.463,-0.773,9.967
0.28211668,0.425,-0.773,9.928
0.28608966,0.463,-0.811,9.928
0.29006314,0.425,-0.773,9.967
0.29403678,0.425,-0.773,10.005
0.29801077,0.425,-0.811,9.967
0.30198467,0.425,-0.773,10.005
0.305958,0.463,-0.773,10.005
0.30993122,0.425,-0.773,9.967
0.3139046,0.425,-0.811,9.967
0.3178787,0.463,-0.811,9.967
0.32185194,0.463,-0.773,9.967
0.3258257,0.425,-0.811,9.967
0.32979983,0.463,-0.773,9.928
0.33377367,0.425,-0.85,9.928
0.3377475,0.463,-0.811,9.967
0.3417216,0.425,-0.811,9.967
0.34569547,0.463,-0.811,9.967
0.34966907,0.425,-0.811,9.967
0.35364246,0.463,-0.811,10.005
0.3576164,0.425,-0.811,9.89
0.36158985,0.425,-0.811,9.967
0.3655636,0.501,-0.811,9.928
0.3695372,0.463,-0.773,9.967
0.37351054,0.425,-0.773,9.967
0.37748432,0.463,-0.773,10.043
0.3814588,0.463,-0.811,9.967
0.38543302,0.463,-0.773,9.967
0.38940716,0.425,-0.811,10.005
0.39338169,0.463,-0.773,10.005
0.39735577,0.425,-0.773,10.12
0.4013297,0.425,-0.811,10.082
0.405304,0.463,-0.773,9.89
0.4092781,0.463,-0.811,9.928
0.4132515,0.501,-0.85,9.89
0.41722488,0.425,-0.811,9.89
0.42119834,0.425,-0.811,9.89
0.42517206,0.463,-0.773,9.89
0.4291459,0.463,-0.811,9.967
0.43311998,0.425,-0.811,10.043
0.4370946,0.463,-0.811,9.928
0.44106853,0.463,-0.811,9.967
0.44504276,0.425,-0.85,9.967
0.449017,0.425,-0.773,9.967
0.45299044,0.463,-0.811,9.928
0.45696384,0.425,-0.811,9.89
0.460938,0.463,-0.773,10.043
0.46491298,0.425,-0.773,9.928
0.468887,0.463,-0.811,10.043
0.47286075,0.425,-0.773,10.043
0.4768343,0.463,-0.811,10.082
0.48080778,0.425,-0.773,10.005
0.48478162,0.425,-0.811,9.967
0.48875615,0.463,-0.811,10.005
0.49273008,0.463,-0.811,9.928
0.49670377,0.425,-0.811,9.967
0.500678,0.425,-0.811,9.967
0.5046518,0.425,-0.811,10.005
0.50862557,0.463,-0.811,9.89
0.5125999,0.463,-0.811,10.005
0.5165735,0.463,-0.811,9.928
0.52054816,0.425,-0.811,9.928
0.52452207,0.425,-0.773,9.928
0.52849525,0.425,-0.811,9.928
0.532469,0.463,-0.85,9.967
0.53644276,0.425,-0.811,10.005
0.5404167,0.425,-0.773,9.967
0.5443899,0.463,-0.85,10.005
0.5483637,0.425,-0.773,9.967
0.5523371,0.463,-0.773,9.967
0.5563106,0.463,-0.773,9.967
0.5602843,0.425,-0.811,10.043
0.5642579,0.425,-0.811,10.005
0.56823194,0.425,-0.773,9.928
0.5722058,0.425,-0.811,10.005
0.57617986,0.425,-0.811,10.005
0.5801536,0.386,-0.811,9.928
0.5841273,0.463,-0.773,9.928
0.58810073,0.425,-0.735,9.967
0.5920742,0.425,-0.811,9.967
0.5960474,0.425,-0.85,10.005
0.6000208,0.425,-0.811,10.005
0.6039944,0.463,-0.773,9.967
0.6079684,0.425,-0.811,9.928
0.6119419,0.425,-0.773,9.928
0.6159159,0.463,-0.85,9.967
0.6198897,0.425,-0.811,9.967
0.6238639,0.463,-0.85,9.967
