TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960404,0.042,-0.39,9.89
0.00792125,0.042,-0.39,9.928
0.011881173,0.042,-0.428,9.967
0.015840804,0.003,-0.39,9.928
0.01980096,0.042,-0.39,9.967
0.023760729,0.042,-0.39,9.928
0.02772044,0.042,-0.352,9.89
0.0316799,0.003,-0.39,9.928
0.035639133,0.042,-0.39,9.928
0.039598458,0.042,-0.39,9.928
0.043557916,0.042,-0.39,9.89
0.047517225,0.08,-0.428,9.928
0.051477235,0.003,-0.39,9.928
0.055437468,0.042,-0.39,9.967
0.059397776,0.042,-0.428,9.928
0.06335823,0.042,-0.39,9.928
0.06731923,0.042,-0.428,9.967
0.07127939,0.042,-0.39,9.928
0.07523956,0.003,-0.39,9.967
0.079200014,0.042,-0.39,9.967
0.08315956,0.042,-0.428,9.928
0.08711947,0.042,-0.39,9.967
0.09107954,0.042,-0.39,9.928
0.095039465,0.042,-0.428,9.928
0.09899901,0.042,-0.428,9.89
0.10295863,0.003,-0.39,9.967
0.10691831,0.003,-0.428,9.928
0.11087802,0.042,-0.39,10.005
0.114837795,0.042,-0.428,9.928
0.118797794,0.042,-0.39,9.967
0.12275795,0.042,-0.39,9.967
0.12671788,0.042,-0.39,9.967
0.13067788,0.042,-0.39,9.928
0.1346375,0.042,-0.39,9.967
0.13859774,0.042,-0.39,9.928
0.14255813,0.08,-0.428,9.928
0.14651823,0.042,-0.39,9.928
0.1504779,0.042,-0.352,9.89
0.15443768,0.042,-0.39,9.928
0.15839738,0.042,-0.428,9.928
0.16235745,0.042,-0.428,9.928
0.16631746,0.003,-0.39,9.928
0.17027803,0.042,-0.352,9.89
0.17423841,0.042,-0.39,9.928
0.17819795,0.042,-0.39,9.928
0.18215819,0.042,-0.39,9.928
0.18611844,0.003,-0.428,9.928
0.19007812,0.042,-0.39,9.967
0.19403735,0.042,-0.39,9.928
0.19799657,0.003,-0.39,9.928
0.20195611,0.042,-0.428,9.967
0.20591526,0.042,-0.352,9.967
0.20987457,0.08,-0.352,9.967
0.21383326,0.042,-0.39,9.89
0.21779248,0.042,-0.39,9.928
0.2217514,0.042,-0.428,9.967
0.22571056,0.042,-0.39,9.967
0.22967026,0.042,-0.39,9.928
0.23362987,0.042,-0.428,9.928
0.2375894,0.042,-0.39,9.928
0.2415488,0.042,-0.428,9.928
0.24550858,0.003,-0.39,9.928
0.24946849,0.042,-0.39,9.928
0.25342858,0.042,-0.39,9.928
0.2573885,0.003,-0.39,9.967
0.2613485,0.042,-0.428,9.928
0.2653089,0.042,-0.428,9.928
0.2692693,0.08,-0.39,9.967
0.27322984,0.042,-0.428,9.967
0.27718997,0.042,-0.428,9.89
0.28114992,0.003,-0.428,9.928
0.28510937,0.042,-0.428,9.928
0.28906882,0.042,-0.428,9.967
0.29302838,0.042,-0.428,9.967
0.29698828,0.042,-0.428,9.928
0.3009483,0.042,-0.428,9.967
0.30490777,0.042,-0.428,9.967
0.30886674,0.042,-0.39,9.928
0.31282616,0.042,-0.39,9.928
0.3167857,0.042,-0.428,9.928
0.320745,0.003,-0.428,9.928
0.32470477,0.08,-0.39,9.928
0.32866484,0.042,-0.39,9.928
0.3326246,0.042,-0.39,9.89
0.3365834,0.042,-0.39,9.928
0.34054223,0.042,-0.39,9.928
0.34450114,0.042,-0.428,9.928
0.34846023,0.003,-0.39,9.928
0.35241908,0.08,-0.428,9.89
0.35637775,0.042,-0.39,9.928
0.36033684,0.003,-0.39,9.89
