TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962445,0.042,-0.428,10.005
0.007924676,0.042,-0.467,9.89
0.011887137,0.08,-0.467,9.928
0.015849698,0.08,-0.428,9.967
0.0198127,0.042,-0.467,9.928
0.02377516,0.042,-0.428,9.928
0.027737722,0.042,-0.428,9.928
0.03170003,0.042,-0.428,9.928
0.035662875,0.042,-0.39,9.928
0.03962583,0.042,-0.428,9.928
0.043588832,0.042,-0.39,9.928
0.047550984,0.042,-0.428,9.967
0.051513884,0.042,-0.428,9.967
0.05547596,0.042,-0.428,9.967
0.0594385,0.042,-0.428,9.928
0.0634012,0.08,-0.428,9.89
0.06736335,0.08,-0.428,9.928
0.071325965,0.042,-0.428,9.928
0.07528854,0.042,-0.428,9.967
0.07925016,0.042,-0.467,9.928
0.08321278,0.042,-0.428,9.89
0.087175265,0.042,-0.467,9.928
0.09113795,0.042,-0.428,9.967
0.0951011,0.08,-0.428,9.928
0.099064216,0.042,-0.428,9.928
0.1030273,0.08,-0.428,9.928
0.106990285,0.042,-0.428,9.928
0.11095293,0.08,-0.428,9.967
0.114916235,0.08,-0.467,9.967
0.11887954,0.08,-0.467,9.967
0.12284285,0.08,-0.428,9.928
0.12680632,0.08,-0.467,9.967
0.13076977,0.08,-0.467,9.967
0.13473302,0.042,-0.428,9.928
0.13869601,0.08,-0.467,9.967
0.14265901,0.08,-0.467,9.928
0.14662163,0.042,-0.428,9.928
0.1505841,0.08,-0.467,9.928
0.1545471,0.042,-0.428,9.89
0.15850972,0.042,-0.428,9.928
0.16247278,0.042,-0.428,9.89
0.16643602,0.042,-0.428,9.967
0.17039888,0.042,-0.428,9.928
0.17436165,0.08,-0.428,9.928
0.1783248,0.042,-0.428,9.89
0.18228783,0.042,-0.428,9.89
0.18625073,0.042,-0.428,9.928
0.1902135,0.042,-0.428,9.928
0.19417576,0.042,-0.428,9.967
0.19813861,0.042,-0.428,9.928
0.20210114,0.08,-0.428,9.89
0.2060645,0.08,-0.428,9.89
0.21002737,0.042,-0.428,9.928
0.21399075,0.042,-0.428,9.967
0.21795352,0.042,-0.467,9.928
0.22191621,0.042,-0.467,9.928
0.22587828,0.042,-0.428,9.928
0.22984144,0.042,-0.428,9.967
0.23380429,0.042,-0.467,9.89
0.23776644,0.042,-0.428,9.967
0.24172883,0.042,-0.428,9.967
0.24569114,0.042,-0.428,9.967
0.24965322,0.08,-0.428,9.967
0.25361535,0.08,-0.428,9.967
0.25757784,0.042,-0.467,9.928
0.26154083,0.08,-0.428,9.928
0.26550412,0.042,-0.428,9.928
0.26946703,0.08,-0.428,9.967
0.27343053,0.08,-0.467,9.928
0.27739313,0.042,-0.428,9.928
0.28135604,0.042,-0.428,9.928
0.2853182,0.042,-0.428,9.928
0.28928074,0.042,-0.428,9.928
0.29324266,0.042,-0.428,9.928
0.29720506,0.042,-0.428,9.928
0.30116725,0.08,-0.428,9.928
0.30513018,0.042,-0.428,9.967
0.30909273,0.08,-0.467,9.928
0.31305537,0.08,-0.428,9.967
0.31701723,0.042,-0.428,9.928
0.3209793,0.08,-0.428,9.967
0.32494166,0.042,-0.467,9.928
0.3289039,0.042,-0.467,9.89
0.33286592,0.042,-0.39,9.928
0.33682838,0.042,-0.467,9.967
0.3407909,0.08,-0.467,9.967
0.34475332,0.08,-0.428,9.967
0.34871638,0.042,-0.428,9.928
0.35267907,0.08,-0.428,9.928
0.35664177,0.042,-0.467,9.928
