TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965385,0.08,-0.467,10.005
0.007931082,0.042,-0.467,9.967
0.011896928,0.042,-0.467,9.967
0.015862929,0.042,-0.428,9.967
0.019828856,0.042,-0.467,9.967
0.023794318,0.042,-0.428,9.928
0.027759627,0.042,-0.467,9.928
0.031725056,0.042,-0.467,9.928
0.035690445,0.042,-0.428,9.967
0.039656054,0.042,-0.467,9.928
0.04362155,0.042,-0.428,9.967
0.047587167,0.003,-0.428,9.967
0.05155263,0.042,-0.428,9.967
0.055518713,0.042,-0.467,9.967
0.05948517,0.042,-0.467,9.967
0.0634511,0.042,-0.505,9.967
0.06741655,0.042,-0.467,9.967
0.07138232,0.042,-0.467,9.928
0.075347856,0.042,-0.467,9.928
0.0793131,0.042,-0.467,9.967
0.08327817,0.042,-0.428,9.928
0.08724402,0.042,-0.428,9.967
0.091209956,0.042,-0.467,9.89
0.0951751,0.042,-0.467,9.967
0.09914095,0.042,-0.428,9.89
0.10310626,0.042,-0.428,9.967
0.10707173,0.08,-0.467,9.928
0.111037344,0.042,-0.467,9.967
0.11500312,0.08,-0.467,9.967
0.1189692,0.08,-0.467,9.967
0.12293505,0.042,-0.467,9.967
0.1269006,0.08,-0.428,9.967
0.13086645,0.042,-0.467,9.928
0.13483267,0.08,-0.428,9.928
0.13879846,0.08,-0.428,9.928
0.14276394,0.042,-0.428,9.967
0.14672993,0.042,-0.428,10.005
0.15069556,0.042,-0.467,9.928
0.15466157,0.003,-0.467,9.928
0.15862688,0.08,-0.467,9.967
0.1625924,0.08,-0.467,9.928
0.16655794,0.042,-0.428,9.928
0.1705234,0.042,-0.467,9.928
0.17448872,0.08,-0.467,9.928
0.17845441,0.042,-0.467,9.928
0.1824195,0.08,-0.428,9.928
0.18638419,0.08,-0.467,9.967
0.1903495,0.08,-0.428,9.967
0.19431505,0.042,-0.428,9.967
0.19827996,0.042,-0.467,9.967
0.20224512,0.042,-0.467,9.928
0.20621035,0.042,-0.467,9.928
0.21017572,0.042,-0.428,9.967
0.21414126,0.08,-0.428,9.928
0.21810603,0.042,-0.467,9.967
0.22207075,0.042,-0.467,9.967
0.22603552,0.08,-0.428,9.928
0.23000084,0.042,-0.505,9.928
0.23396567,0.042,-0.467,9.928
0.2379305,0.042,-0.467,9.928
0.24189475,0.08,-0.428,9.967
0.2458596,0.042,-0.467,9.928
