TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962999,0.08,-0.428,9.89
0.007925614,0.08,-0.428,9.967
0.011887845,0.042,-0.428,9.967
0.015850218,0.042,-0.467,9.967
0.019812604,0.08,-0.467,9.928
0.023775218,0.042,-0.428,9.967
0.027737765,0.08,-0.428,9.928
0.031700227,0.042,-0.428,9.967
0.035662223,0.042,-0.428,9.967
0.039624408,0.042,-0.467,9.928
0.04358679,0.08,-0.428,9.967
0.04754956,0.08,-0.428,9.928
0.051512506,0.08,-0.467,9.928
0.055475503,0.08,-0.428,9.928
0.059438348,0.08,-0.428,9.967
0.06340128,0.042,-0.428,9.928
0.06736444,0.042,-0.428,9.928
0.07132767,0.042,-0.428,9.967
0.075290985,0.042,-0.428,9.928
0.0792536,0.042,-0.428,9.967
0.08321621,0.042,-0.428,9.967
0.08717918,0.042,-0.467,9.967
0.09114195,0.08,-0.428,9.928
0.095104635,0.042,-0.428,9.967
0.09906705,0.042,-0.428,9.928
0.10302997,0.042,-0.428,9.89
0.10699274,0.08,-0.428,9.967
0.11095537,0.08,-0.428,9.928
0.11491806,0.042,-0.428,9.928
0.11888129,0.08,-0.428,9.928
0.12284462,0.042,-0.428,9.928
0.12680739,0.08,-0.428,9.928
0.13077001,0.042,-0.428,9.967
0.13473234,0.08,-0.428,9.928
0.13869442,0.08,-0.428,9.928
0.14265664,0.042,-0.428,9.928
0.14661872,0.042,-0.428,9.928
0.15058102,0.08,-0.428,9.928
0.15454365,0.08,-0.428,9.928
0.1585058,0.042,-0.428,9.967
0.1624684,0.08,-0.428,9.89
0.16643141,0.08,-0.428,9.967
0.17039424,0.042,-0.428,9.928
0.17435701,0.08,-0.467,9.967
0.17831963,0.042,-0.428,9.928
0.18228205,0.042,-0.428,9.928
0.18624458,0.042,-0.467,9.928
0.19020697,0.042,-0.467,9.928
0.19416945,0.08,-0.428,9.967
0.19813198,0.042,-0.467,9.967
0.20209458,0.042,-0.428,9.967
0.20605731,0.042,-0.428,9.928
0.21002015,0.042,-0.428,9.928
0.21398285,0.042,-0.467,9.967
0.21794547,0.042,-0.428,9.967
0.22190848,0.08,-0.428,9.967
0.22587125,0.042,-0.428,9.967
0.22983341,0.042,-0.428,9.928
0.23379555,0.08,-0.428,9.928
0.23775741,0.042,-0.428,9.928
0.24171941,0.042,-0.428,9.928
0.24568157,0.042,-0.428,9.928
0.24964379,0.042,-0.428,9.928
0.25360602,0.08,-0.428,9.967
0.25756875,0.042,-0.467,9.967
0.26153165,0.08,-0.428,9.967
0.26549375,0.08,-0.428,9.967
0.26945582,0.08,-0.428,9.967
0.27341774,0.08,-0.428,9.967
0.27737987,0.08,-0.428,9.928
0.28134245,0.042,-0.428,9.928
0.28530496,0.003,-0.467,9.928
0.28926748,0.042,-0.428,9.967
0.29323018,0.042,-0.467,9.928
0.29719257,0.042,-0.428,9.928
0.3011544,0.08,-0.467,9.928
0.30511627,0.042,-0.428,9.928
0.30907863,0.042,-0.467,9.928
0.31304088,0.042,-0.428,9.928
0.3170031,0.042,-0.428,9.967
0.32096574,0.08,-0.428,9.928
0.32492805,0.08,-0.428,9.928
