TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003966154,0.042,-0.467,9.967
0.007932461,0.042,-0.428,9.967
0.011898153,0.042,-0.428,9.967
0.015864307,0.042,-0.428,9.928
0.019829761,0.042,-0.467,9.967
0.023795068,0.042,-0.467,9.967
0.027760992,0.042,-0.428,9.928
0.03172652,0.042,-0.467,9.928
0.035691753,0.042,-0.467,9.967
0.039657366,0.003,-0.428,9.928
0.043622777,0.042,-0.505,9.928
0.047588624,0.042,-0.467,9.967
0.051554468,0.08,-0.505,9.928
0.055520345,0.042,-0.467,9.89
0.059486113,0.042,-0.428,9.967
0.06345142,0.08,-0.467,9.967
0.06741714,0.08,-0.467,9.967
0.071382366,0.08,-0.428,9.967
0.07534768,0.08,-0.467,9.928
0.07931322,0.042,-0.428,9.928
0.08327867,0.08,-0.467,10.005
0.08724483,0.042,-0.467,9.928
0.09121162,0.042,-0.467,9.89
0.09517801,0.042,-0.467,9.928
0.09914385,0.042,-0.428,9.967
0.10311011,0.042,-0.467,9.967
0.10707704,0.003,-0.467,9.928
0.1110435,0.003,-0.467,10.005
0.115010224,0.042,-0.428,9.967
0.1189763,0.003,-0.428,9.967
0.122942075,0.003,-0.467,9.928
0.1269081,0.042,-0.467,9.928
0.13087417,0.08,-0.428,9.967
0.13483971,0.042,-0.505,9.967
0.13880563,0.08,-0.467,9.928
0.1427717,0.042,-0.467,9.928
0.14673741,0.042,-0.467,9.928
0.15070248,0.08,-0.467,9.967
0.1546684,0.08,-0.467,9.967
0.15863454,0.042,-0.467,10.005
0.16260038,0.042,-0.467,9.967
0.1665663,0.042,-0.428,9.928
0.17053208,0.08,-0.428,10.005
0.17449798,0.042,-0.467,9.928
0.1784636,0.042,-0.428,9.967
0.18242952,0.042,-0.467,9.967
0.18639545,0.042,-0.428,9.928
0.1903617,0.003,-0.428,9.967
0.194328,0.042,-0.39,9.967
0.1982947,0.042,-0.505,9.967
0.202261,0.08,-0.467,9.928
0.20622662,0.042,-0.467,9.967
0.21019264,0.042,-0.467,9.967
0.21415864,0.042,-0.505,9.928
0.21812455,0.08,-0.505,9.967
0.22209103,0.08,-0.467,9.928
0.22605772,0.042,-0.428,9.928
0.23002402,0.042,-0.428,9.967
0.2339904,0.042,-0.467,9.928
0.23795664,0.08,-0.467,9.967
0.24192272,0.042,-0.505,9.967
0.24588872,0.042,-0.467,9.928
0.24985401,0.042,-0.467,9.89
0.25381956,0.042,-0.467,9.928
0.25778624,0.042,-0.467,9.967
0.26175264,0.042,-0.467,9.967
0.2657184,0.042,-0.467,9.967
0.2696843,0.08,-0.428,9.928
0.27364996,0.08,-0.467,9.928
0.27761593,0.08,-0.467,9.967
0.28158173,0.042,-0.467,9.967
0.2855471,0.08,-0.467,9.967
0.28951317,0.08,-0.428,9.928
0.2934795,0.042,-0.467,9.967
0.29744557,0.08,-0.467,9.928
0.30141133,0.08,-0.467,9.928
0.3053771,0.042,-0.467,9.967
0.30934316,0.042,-0.428,9.928
0.31330886,0.042,-0.428,9.89
0.3172751,0.042,-0.467,9.967
0.3212411,0.042,-0.467,9.928
0.3252065,0.042,-0.467,9.967
0.3291718,0.042,-0.467,9.967
0.33313742,0.042,-0.428,9.928
0.33710316,0.042,-0.428,9.928
0.34106895,0.042,-0.467,9.967
0.34503475,0.042,-0.467,9.967
0.34900036,0.003,-0.428,10.082
0.3529659,0.042,-0.505,9.967
0.35693142,0.003,-0.467,9.89
0.36089703,0.042,-0.428,9.928
0.36486292,0.08,-0.467,9.967
0.3688286,0.08,-0.467,9.967
0.37279397,0.042,-0.467,9.967
0.37675914,0.042,-0.467,9.928
0.3807246,0.042,-0.505,9.928
0.38468984,0.042,-0.505,9.928
0.38865507,0.042,-0.467,9.928
0.39262024,0.042,-0.467,9.928
0.3965853,0.042,-0.467,9.928
0.40055043,0.042,-0.467,9.967
0.40451568,0.042,-0.467,9.928
0.40848145,0.08,-0.467,9.967
0.41244715,0.042,-0.505,9.928
0.41641256,0.042,-0.467,10.005
0.42037857,0.042,-0.467,9.928
0.42434424,0.08,-0.505,9.928
0.4283098,0.042,-0.467,10.005
0.43227518,0.08,-0.467,9.967
0.43624085,0.08,-0.428,9.967
0.4402067,0.042,-0.467,9.967
0.44417253,0.042,-0.505,10.043
0.44813856,0.042,-0.467,9.928
0.4521044,0.003,-0.467,10.005
0.45607024,0.042,-0.467,9.928
0.46003562,0.08,-0.467,9.967
0.4640011,0.042,-0.428,9.967
0.46796647,0.08,-0.467,9.928
0.47193152,0.042,-0.428,9.967
0.47589737,0.08,-0.467,9.928
0.47986352,0.042,-0.505,9.967
0.48382968,0.042,-0.467,9.967
0.48779568,0.042,-0.467,9.928
0.49176165,0.08,-0.467,9.967
0.49572712,0.042,-0.467,9.89
0.4996925,0.042,-0.467,9.928
0.50365806,0.042,-0.428,9.928
0.5076237,0.042,-0.467,9.89
0.5115892,0.08,-0.505,9.928
0.5155549,0.042,-0.428,9.967
0.5195205,0.042,-0.467,9.928
0.52348644,0.042,-0.467,9.967
0.5274523,0.042,-0.467,9.928
0.5314186,0.08,-0.467,9.928
0.53538465,0.042,-0.505,9.89
0.53935015,0.08,-0.467,9.967
0.54331565,0.08,-0.428,9.967
0.54728067,0.042,-0.428,9.967
0.5512458,0.042,-0.467,9.928
0.5552112,0.042,-0.467,9.928
0.5591768,0.042,-0.467,9.967
0.5631423,0.042,-0.505,9.928
0.56710774,0.042,-0.467,10.005
0.5710731,0.042,-0.467,10.005
0.57503915,0.042,-0.505,9.967
0.57900494,0.042,-0.467,10.043
0.5829706,0.042,-0.39,10.005
0.5869357,0.042,-0.467,9.928
0.59090155,0.08,-0.428,9.967
0.594867,0.042,-0.467,9.967
0.5988324,0.042,-0.467,9.928
0.60279846,0.08,-0.428,10.005
0.6067638,0.042,-0.467,9.928
0.6107294,0.08,-0.467,9.928
0.6146952,0.042,-0.467,9.967
0.6186601,0.042,-0.428,9.89
0.62262505,0.08,-0.467,9.89
0.6265903,0.042,-0.467,10.005
0.6305564,0.042,-0.467,9.928
0.6345225,0.042,-0.428,9.967
0.6384882,0.042,-0.467,9.967
0.64245325,0.08,-0.428,9.928
0.6464187,0.08,-0.428,9.89
0.650384,0.08,-0.428,10.005
0.65434915,0.08,-0.467,9.928
0.6583147,0.08,-0.467,9.928
0.66228044,0.08,-0.467,9.967
0.66624653,0.042,-0.467,9.967
0.67021185,0.042,-0.467,9.967
0.6741779,0.042,-0.467,9.928
0.67814404,0.042,-0.467,9.967
0.68210983,0.042,-0.467,9.928
0.6860752,0.042,-0.467,9.967
0.69004107,0.042,-0.467,9.967
0.6940069,0.08,-0.467,9.928
0.6979725,0.08,-0.467,9.928
0.7019378,0.042,-0.467,9.928
0.70590264,0.042,-0.428,9.967
0.70986795,0.042,-0.467,9.928
0.7138338,0.042,-0.467,10.005
0.71779925,0.042,-0.467,9.928
0.72176474,0.042,-0.505,9.967
0.72573006,0.042,-0.428,9.967
0.7296951,0.08,-0.467,9.928
0.7336607,0.042,-0.505,9.967
0.7376262,0.042,-0.467,9.967
0.7415916,0.08,-0.428,9.89
0.7455568,0.042,-0.428,9.967
0.74952334,0.042,-0.467,9.928
0.7534895,0.042,-0.428,9.928
0.75745517,0.042,-0.467,9.967
0.7614208,0.08,-0.467,9.928
0.76538676,0.003,-0.428,9.928
0.7693529,0.042,-0.428,9.928
0.7733182,0.042,-0.428,9.928
0.77728325,0.042,-0.467,9.928
0.78124887,0.042,-0.467,9.967
0.78521454,0.042,-0.467,9.928
0.7891805,0.042,-0.467,9.928
0.7931467,0.08,-0.428,9.967
