TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.00396123,0.042,-0.428,9.928
0.007922518,0.08,-0.428,9.928
0.01188321,0.08,-0.428,9.928
0.015844056,0.08,-0.428,9.928
0.019805416,0.042,-0.39,9.967
0.02376711,0.042,-0.428,9.928
0.027728802,0.042,-0.428,9.928
0.031689957,0.08,-0.467,9.928
0.03565088,0.042,-0.428,9.89
0.039612263,0.08,-0.428,9.967
0.043573577,0.08,-0.428,9.928
0.047534496,0.042,-0.428,9.928
0.051495496,0.042,-0.428,9.967
0.0554565,0.042,-0.428,9.928
0.05941735,0.042,-0.428,9.928
0.06337796,0.042,-0.428,9.967
0.06733869,0.08,-0.39,9.928
0.07129977,0.042,-0.428,9.967
0.07526061,0.08,-0.428,9.928
0.0792217,0.08,-0.428,9.967
0.08318278,0.042,-0.428,9.89
0.087143935,0.042,-0.467,9.928
0.091105565,0.042,-0.428,9.928
0.09506688,0.042,-0.428,9.967
0.099027954,0.08,-0.428,9.967
0.10298889,0.042,-0.428,9.967
0.10695019,0.042,-0.39,9.928
0.11091158,0.08,-0.428,9.928
0.11487297,0.042,-0.428,9.928
0.11883381,0.042,-0.428,9.967
0.12279527,0.042,-0.428,9.967
0.12675665,0.042,-0.428,9.967
0.13071772,0.042,-0.428,9.89
0.13467889,0.042,-0.428,9.928
0.13863987,0.042,-0.467,9.967
0.14260088,0.042,-0.428,9.89
0.14656173,0.08,-0.428,9.967
0.15052311,0.042,-0.39,9.928
0.15448426,0.042,-0.428,9.928
0.15844595,0.08,-0.428,9.928
0.1624078,0.08,-0.428,9.967
0.16636936,0.042,-0.428,9.89
0.17033027,0.042,-0.428,9.928
0.17429158,0.08,-0.428,9.967
0.17825252,0.08,-0.428,9.928
0.18221405,0.08,-0.428,9.928
0.1861753,0.08,-0.428,9.967
0.19013661,0.08,-0.467,9.967
0.19409753,0.08,-0.39,9.928
0.19805907,0.042,-0.428,9.967
0.20202045,0.042,-0.428,9.928
0.20598169,0.042,-0.39,9.967
0.20994307,0.08,-0.428,9.967
0.21390462,0.042,-0.39,9.89
0.21786708,0.08,-0.428,9.967
0.22182932,0.042,-0.428,9.928
0.22579186,0.042,-0.428,9.928
0.22975402,0.08,-0.428,9.967
0.23371595,0.042,-0.428,9.967
0.23767748,0.042,-0.428,9.928
