TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963515,0.042,-0.467,9.928
0.007926515,0.042,-0.428,9.89
0.011888822,0.042,-0.428,9.967
0.01585127,0.003,-0.467,9.928
0.019813579,0.042,-0.428,9.928
0.023776192,0.042,-0.428,9.967
0.027739188,0.042,-0.467,9.928
0.031701498,0.042,-0.428,9.967
0.035663802,0.08,-0.428,9.928
0.03962613,0.08,-0.428,9.967
0.043588825,0.042,-0.467,9.928
0.04755144,0.08,-0.428,9.928
0.051514223,0.042,-0.467,9.928
0.055476535,0.042,-0.428,9.89
0.05943884,0.042,-0.428,9.928
0.06340117,0.08,-0.428,9.928
0.06736356,0.042,-0.428,9.928
0.07132602,0.08,-0.428,9.928
0.07528851,0.042,-0.467,9.928
0.07925105,0.042,-0.428,9.928
0.083213665,0.08,-0.428,9.928
0.087176144,0.042,-0.428,9.928
0.09113876,0.042,-0.467,9.928
0.0951013,0.08,-0.428,9.967
0.09906408,0.042,-0.428,9.928
0.103026845,0.042,-0.428,9.928
0.10698955,0.042,-0.428,9.928
0.110952,0.042,-0.428,9.928
0.11491469,0.042,-0.467,9.928
0.11887762,0.08,-0.428,9.967
0.122841015,0.042,-0.467,9.967
0.12680417,0.042,-0.428,9.928
0.13076702,0.042,-0.428,9.967
0.13472995,0.08,-0.467,9.928
0.1386928,0.042,-0.428,9.928
0.14265588,0.042,-0.467,9.928
0.14661834,0.08,-0.428,9.928
0.1505808,0.08,-0.467,9.967
0.1545428,0.042,-0.428,9.928
0.15850481,0.08,-0.428,9.928
0.16246668,0.003,-0.428,9.928
0.16642898,0.08,-0.428,9.928
0.17039138,0.042,-0.428,9.928
0.17435361,0.042,-0.39,9.967
0.17831583,0.042,-0.428,9.928
0.18227808,0.042,-0.428,9.89
0.18624,0.08,-0.428,9.967
0.19020216,0.042,-0.428,9.928
0.19416416,0.042,-0.428,9.967
0.19812647,0.042,-0.428,9.89
0.202089,0.08,-0.467,9.928
0.20605078,0.042,-0.428,9.967
0.21001264,0.003,-0.428,9.928
0.2139751,0.08,-0.428,9.928
0.21793735,0.08,-0.428,9.928
0.22189964,0.08,-0.428,9.967
0.22586165,0.042,-0.467,9.967
0.2298245,0.042,-0.428,9.89
0.2337874,0.042,-0.428,9.928
0.23775017,0.042,-0.428,9.967
0.2417128,0.042,-0.428,9.967
0.24567571,0.042,-0.428,9.967
0.2496385,0.042,-0.428,9.928
0.25360072,0.08,-0.428,9.928
0.2575628,0.042,-0.428,9.967
0.2615251,0.042,-0.428,9.967
0.26548678,0.08,-0.428,9.928
0.26944956,0.042,-0.467,9.928
0.27341178,0.042,-0.428,9.928
0.27737364,0.042,-0.428,9.967
0.28133556,0.08,-0.428,9.967
0.28529793,0.042,-0.428,9.928
0.28925994,0.042,-0.467,9.928
0.293222,0.003,-0.428,9.928
0.29718402,0.042,-0.428,9.967
0.3011471,0.08,-0.467,9.928
0.30510974,0.042,-0.428,9.967
0.3090724,0.042,-0.428,9.967
0.3130349,0.08,-0.428,9.928
0.31699726,0.042,-0.467,9.928
0.32095993,0.042,-0.467,9.928
0.32492197,0.042,-0.428,9.967
0.32888418,0.042,-0.467,9.928
0.33284694,0.08,-0.428,9.967
0.3368094,0.042,-0.428,9.928
0.3407721,0.042,-0.467,9.928
0.34473488,0.042,-0.428,9.928
0.34869725,0.08,-0.428,9.928
0.3526594,0.042,-0.467,9.967
0.35662147,0.042,-0.428,9.928
0.3605836,0.042,-0.467,9.967
0.364547,0.042,-0.428,9.928
0.36851,0.08,-0.467,9.967
0.37247264,0.042,-0.428,9.967
0.376435,0.08,-0.467,9.928
0.38039732,0.042,-0.428,9.967
0.38435894,0.042,-0.467,9.928
0.38832146,0.042,-0.428,9.967
0.39228395,0.08,-0.467,9.928
0.39624608,0.08,-0.467,9.89
0.40020838,0.042,-0.428,9.928
0.40417036,0.042,-0.428,9.89
0.4081326,0.08,-0.428,9.928
0.41209486,0.042,-0.428,10.005
0.41605684,0.08,-0.467,9.928
0.42001915,0.042,-0.39,9.967
0.42398152,0.003,-0.428,9.967
0.4279438,0.042,-0.428,9.89
0.43190604,0.042,-0.428,9.967
0.43586805,0.08,-0.467,9.967
0.439831,0.042,-0.428,9.967
0.4437937,0.042,-0.467,9.967
0.4477566,0.042,-0.428,9.967
0.45171905,0.042,-0.428,9.928
0.45568287,0.003,-0.428,9.928
0.45964578,0.042,-0.428,9.928
0.46360853,0.042,-0.39,9.928
0.46757197,0.042,-0.428,9.928
0.4715348,0.042,-0.467,9.967
0.4754974,0.042,-0.467,9.89
0.4794597,0.042,-0.428,9.928
0.48342207,0.042,-0.428,9.928
0.48738465,0.042,-0.428,9.928
0.49134654,0.042,-0.467,9.928
0.49530855,0.042,-0.467,9.928
0.49927047,0.042,-0.428,9.967
0.50323296,0.042,-0.467,9.928
0.5071956,0.042,-0.428,9.967
0.5111581,0.042,-0.467,9.928
0.5151206,0.042,-0.428,9.967
0.51908326,0.08,-0.467,9.967
0.52304614,0.042,-0.428,9.928
0.52700824,0.042,-0.39,9.928
0.5309704,0.042,-0.467,9.928
0.53493243,0.042,-0.428,9.928
0.5388945,0.042,-0.428,9.967
0.54285675,0.042,-0.39,9.928
0.54681957,0.042,-0.428,9.89
0.5507829,0.042,-0.39,9.928
0.55474603,0.042,-0.428,9.967
0.55870855,0.042,-0.39,9.967
0.5626707,0.042,-0.467,9.967
0.5666333,0.042,-0.428,9.89
0.57059604,0.08,-0.467,9.928
0.5745586,0.042,-0.428,9.928
0.5785218,0.08,-0.428,9.928
0.5824846,0.042,-0.428,9.928
0.5864475,0.042,-0.428,9.928
0.59041053,0.042,-0.467,9.967
0.59437376,0.042,-0.428,9.928
0.5983364,0.08,-0.428,9.89
0.60229886,0.042,-0.428,9.967
0.6062616,0.042,-0.467,9.967
0.6102243,0.042,-0.428,9.928
0.6141872,0.042,-0.467,9.967
0.61814976,0.042,-0.428,9.928
0.62211305,0.08,-0.428,9.928
0.6260772,0.042,-0.428,9.928
0.63004047,0.08,-0.428,9.967
0.6340037,0.08,-0.428,9.928
0.6379671,0.08,-0.428,9.928
0.6419292,0.042,-0.467,9.967
0.64589214,0.042,-0.428,9.967
0.64985424,0.08,-0.467,9.967
0.6538166,0.042,-0.428,9.928
0.6577786,0.08,-0.428,9.967
0.6617413,0.042,-0.428,9.89
0.6657042,0.08,-0.428,9.928
0.6696669,0.042,-0.467,9.928
0.6736292,0.042,-0.428,9.967
0.67759097,0.08,-0.428,9.928
0.68155336,0.042,-0.428,9.928
0.6855159,0.042,-0.467,9.89
0.68947846,0.042,-0.467,9.967
0.6934407,0.042,-0.428,9.967
0.69740283,0.08,-0.467,9.928
0.70136476,0.042,-0.428,9.967
0.70532674,0.08,-0.428,9.967
0.70928884,0.08,-0.428,9.928
0.7132513,0.003,-0.39,9.928
0.7172135,0.042,-0.428,9.967
0.7211753,0.042,-0.428,9.967
0.7251384,0.08,-0.428,9.967
0.7291015,0.003,-0.428,9.967
0.73306483,0.042,-0.428,9.928
0.7370276,0.042,-0.428,9.967
0.7409898,0.042,-0.428,9.928
0.7449527,0.042,-0.428,9.967
