TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003966307,0.042,-0.467,9.928
0.007932615,0.042,-0.467,9.967
0.0118977,0.042,-0.467,9.967
0.015863314,0.042,-0.467,9.967
0.019828547,0.042,-0.467,9.928
0.02379424,0.003,-0.467,9.928
0.027759856,0.042,-0.467,9.928
0.03172501,0.042,-0.505,9.967
0.035690572,0.003,-0.467,9.89
0.039656956,0.042,-0.467,9.928
0.043623112,0.042,-0.505,9.928
0.047588836,0.08,-0.467,9.967
0.05155422,0.042,-0.467,9.967
0.055520065,0.042,-0.467,9.928
0.059485625,0.08,-0.505,9.89
0.063450925,0.003,-0.467,9.967
0.06741647,0.08,-0.467,9.928
0.07138242,0.042,-0.428,9.928
0.075348035,0.042,-0.467,9.967
0.07931403,0.042,-0.467,9.967
0.08328059,0.042,-0.428,9.928
0.087246664,0.042,-0.467,9.967
0.091212824,0.042,-0.467,9.967
0.09517867,0.003,-0.428,9.928
0.09914429,0.042,-0.467,9.967
0.10311052,0.042,-0.467,9.928
0.107077226,0.042,-0.467,9.928
0.11104284,0.042,-0.467,9.967
0.11500869,0.08,-0.467,9.967
0.11897477,0.042,-0.467,9.928
0.12294,0.042,-0.428,9.967
0.12690577,0.08,-0.467,9.89
0.13087101,0.042,-0.467,9.967
0.13483663,0.042,-0.467,9.928
0.1388027,0.042,-0.467,9.967
0.14276887,0.042,-0.467,9.928
0.14673534,0.042,-0.467,9.928
0.15070212,0.08,-0.467,9.967
0.1546684,0.042,-0.467,9.928
0.15863524,0.08,-0.467,9.928
0.16260095,0.08,-0.467,9.967
0.1665664,0.042,-0.505,9.928
0.17053248,0.08,-0.505,9.928
0.17449856,0.042,-0.505,9.928
0.1784645,0.042,-0.467,9.928
0.1824308,0.08,-0.467,9.967
0.1863968,0.042,-0.467,9.967
0.19036259,0.042,-0.467,9.967
0.19432952,0.042,-0.467,9.967
0.19829568,0.042,-0.467,9.967
0.20226182,0.003,-0.467,9.928
0.20622835,0.042,-0.428,9.967
0.2101952,0.042,-0.428,9.928
0.21416122,0.08,-0.428,9.928
0.21812707,0.042,-0.467,9.928
0.22209276,0.08,-0.467,9.928
0.22605807,0.042,-0.467,9.967
0.23002344,0.042,-0.428,9.928
0.23398897,0.08,-0.467,9.967
0.23795429,0.08,-0.467,9.928
0.24191952,0.042,-0.467,9.967
0.24588558,0.042,-0.428,9.928
0.2498519,0.042,-0.467,9.928
0.25381806,0.042,-0.467,9.967
0.25778422,0.08,-0.467,9.928
0.26175037,0.042,-0.467,9.928
0.2657172,0.08,-0.467,9.928
0.2696835,0.042,-0.467,9.928
0.27364948,0.042,-0.467,9.967
0.27761507,0.042,-0.467,9.967
0.2815806,0.042,-0.467,9.967
0.28554678,0.003,-0.467,9.928
0.28951332,0.042,-0.428,9.967
0.29347932,0.042,-0.467,9.967
0.29744536,0.042,-0.467,9.928
0.30141094,0.042,-0.467,9.967
0.3053764,0.042,-0.467,9.967
0.30934212,0.042,-0.428,9.928
0.31330842,0.042,-0.467,9.928
0.31727442,0.003,-0.467,9.928
0.32124013,0.042,-0.428,9.967
0.32520643,0.042,-0.428,9.967
0.3291729,0.042,-0.467,9.89
0.33313927,0.042,-0.467,9.928
0.33710566,0.042,-0.467,9.967
0.3410722,0.08,-0.428,9.928
0.34503812,0.042,-0.467,9.928
0.34900418,0.042,-0.467,9.928
0.35296997,0.08,-0.505,9.967
