TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962061,0.042,-0.39,9.967
0.007924753,0.042,-0.428,9.928
0.011886984,0.042,-0.428,9.928
0.015849017,0.08,-0.428,9.928
0.01981071,0.042,-0.39,9.928
0.023773324,0.042,-0.428,9.928
0.02773491,0.118,-0.428,9.928
0.031697296,0.08,-0.467,9.967
0.035659757,0.042,-0.428,9.89
0.039622072,0.042,-0.428,9.967
0.04358461,0.042,-0.428,9.928
0.047547456,0.042,-0.428,9.967
0.051509947,0.042,-0.428,9.967
0.05547256,0.042,-0.428,9.928
0.059435718,0.042,-0.428,9.928
0.06339843,0.042,-0.39,9.967
0.06736165,0.042,-0.39,9.928
0.071324274,0.08,-0.428,9.967
0.07528784,0.042,-0.428,9.928
0.079251304,0.042,-0.428,9.928
0.083214305,0.08,-0.428,9.967
0.08717794,0.08,-0.428,9.967
0.0911404,0.08,-0.428,9.928
0.095103085,0.08,-0.428,9.928
0.099066034,0.08,-0.428,9.967
0.10302887,0.042,-0.428,9.928
0.10699203,0.08,-0.428,9.967
0.11095474,0.042,-0.428,9.928
0.1149172,0.042,-0.428,9.928
0.11887912,0.08,-0.428,9.928
0.12284137,0.042,-0.428,9.928
0.12680353,0.08,-0.428,9.928
0.13076608,0.042,-0.428,9.928
0.13472898,0.08,-0.467,9.967
0.13869174,0.08,-0.428,9.967
0.14265482,0.08,-0.428,9.967
0.14661711,0.042,-0.428,9.967
0.15057966,0.08,-0.428,9.967
0.15454221,0.003,-0.428,9.928
0.15850483,0.003,-0.428,9.967
0.16246766,0.042,-0.428,9.967
0.16643089,0.08,-0.428,9.967
0.17039375,0.042,-0.428,9.928
0.17435582,0.042,-0.428,9.89
0.17831843,0.042,-0.428,9.967
0.18228091,0.042,-0.39,9.967
0.18624361,0.08,-0.39,9.928
0.19020592,0.042,-0.428,9.89
0.19416802,0.08,-0.428,9.928
0.1981301,0.042,-0.428,9.967
0.20209248,0.042,-0.428,9.928
0.20605458,0.042,-0.428,9.928
0.21001734,0.042,-0.467,9.928
0.21397972,0.08,-0.428,9.967
0.21794195,0.042,-0.428,9.967
0.22190434,0.08,-0.467,9.967
0.22586694,0.08,-0.428,9.928
0.2298292,0.08,-0.428,9.928
0.23379166,0.042,-0.428,9.928
0.23775434,0.042,-0.428,9.928
0.24171765,0.08,-0.428,9.928
0.24568033,0.08,-0.39,9.967
0.2496431,0.042,-0.39,9.89
0.25360528,0.08,-0.428,9.967
0.25756806,0.042,-0.467,9.967
0.26153034,0.042,-0.428,9.967
0.26549295,0.042,-0.428,9.967
0.2694555,0.042,-0.428,9.967
0.27341828,0.042,-0.467,10.005
0.27738068,0.08,-0.428,9.967
0.28134307,0.042,-0.428,9.967
0.2853065,0.042,-0.467,9.928
0.28926966,0.08,-0.428,9.928
0.2932321,0.042,-0.428,9.928
0.29719475,0.042,-0.428,9.928
0.30115744,0.042,-0.467,9.928
0.30511996,0.042,-0.467,9.928
0.30908182,0.042,-0.428,9.967
0.31304443,0.042,-0.428,9.89
0.31700733,0.08,-0.428,9.967
0.3209704,0.08,-0.467,9.967
0.32493317,0.042,-0.428,9.928
0.3288956,0.08,-0.428,9.928
0.33285767,0.042,-0.428,9.928
