TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003954239,0.042,-0.314,9.928
0.007908239,0.042,-0.352,9.89
0.01186247,0.042,-0.314,9.89
0.015816681,0.042,-0.314,9.928
0.019771067,0.042,-0.352,9.928
0.02372622,0.042,-0.352,9.928
0.027681764,0.042,-0.352,9.928
0.031637147,0.08,-0.352,9.928
0.03559207,0.042,-0.352,9.928
0.03954661,0.042,-0.352,9.928
0.043501224,0.042,-0.352,9.928
0.04745615,0.042,-0.39,9.928
0.051411167,0.042,-0.352,9.928
0.055365473,0.08,-0.352,9.928
0.059319627,0.042,-0.352,9.928
0.06327434,0.042,-0.39,9.928
0.06722888,0.042,-0.314,9.89
0.07118272,0.042,-0.314,9.928
0.07513682,0.042,-0.352,9.928
0.07909089,0.042,-0.352,9.928
0.08304428,0.042,-0.352,9.89
0.0869983,0.042,-0.39,9.928
0.09095206,0.042,-0.352,9.89
0.09490606,0.08,-0.352,9.89
0.098860145,0.042,-0.39,9.89
0.10281446,0.08,-0.352,9.928
0.1067693,0.042,-0.352,9.928
0.11072391,0.042,-0.352,9.928
0.114678144,0.042,-0.314,9.928
0.11863199,0.042,-0.352,9.967
0.12258608,0.042,-0.352,9.928
0.126541,0.042,-0.352,9.928
0.13049608,0.042,-0.314,9.89
0.13445145,0.042,-0.352,9.928
0.13840592,0.042,-0.39,9.928
0.14236137,0.08,-0.352,9.928
0.14631733,0.042,-0.39,9.928
0.15027195,0.042,-0.352,9.89
0.15422617,0.08,-0.352,9.928
0.15818058,0.042,-0.39,9.928
0.16213503,0.042,-0.352,9.89
0.1660895,0.08,-0.39,9.89
0.17004405,0.042,-0.352,9.928
0.17399813,0.042,-0.352,9.928
0.1779529,0.08,-0.352,9.928
0.1819079,0.042,-0.352,9.89
0.18586235,0.042,-0.352,9.967
0.18981735,0.042,-0.352,9.928
0.19377276,0.042,-0.352,9.89
0.19772792,0.042,-0.352,9.89
0.20168315,0.042,-0.352,9.928
0.20563725,0.042,-0.352,9.928
0.20959224,0.042,-0.39,9.928
0.21354678,0.08,-0.39,9.928
0.21750157,0.08,-0.352,9.89
0.22145627,0.042,-0.352,9.928
0.2254102,0.042,-0.352,9.89
0.22936468,0.042,-0.352,9.928
0.23331906,0.042,-0.314,9.967
0.23727351,0.003,-0.352,9.928
0.24122791,0.042,-0.39,9.928
0.24518251,0.042,-0.314,9.928
0.24913712,0.003,-0.352,9.928
0.25309214,0.042,-0.352,9.928
0.2570472,0.08,-0.352,9.928
0.2610015,0.042,-0.352,9.928
0.26495612,0.08,-0.352,9.928
0.26891106,0.08,-0.352,9.89
0.27286652,0.08,-0.39,9.928
0.27682212,0.042,-0.352,9.928
0.28077772,0.042,-0.352,9.928
0.28473267,0.042,-0.352,9.928
0.28868747,0.042,-0.352,9.928
0.29264182,0.042,-0.352,9.928
0.29659683,0.042,-0.352,9.967
0.3005519,0.042,-0.352,9.928
0.30450737,0.042,-0.39,9.967
0.30846274,0.042,-0.352,9.928
0.31241834,0.08,-0.352,9.89
0.3163738,0.042,-0.39,9.89
0.32032958,0.042,-0.352,9.928
0.32428488,0.042,-0.352,9.928
0.32823992,0.08,-0.39,9.89
0.33219466,0.042,-0.352,9.928
0.33614928,0.042,-0.352,9.928
0.34010413,0.003,-0.352,9.89
0.34405872,0.042,-0.352,9.928
0.34801394,0.08,-0.352,9.928
0.35196865,0.042,-0.352,9.89
0.35592386,0.003,-0.352,9.928
0.35987884,0.042,-0.352,9.928
0.36383376,0.042,-0.352,9.89
0.36778867,0.042,-0.352,9.89
0.37174428,0.042,-0.352,9.928
0.3756998,0.042,-0.352,9.967
0.37965468,0.042,-0.352,9.89
0.3836096,0.08,-0.428,9.852
0.38756528,0.042,-0.314,9.852
0.39152107,0.042,-0.352,9.928
0.395476,0.042,-0.314,9.928
0.39943075,0.042,-0.352,9.928
0.40338543,0.042,-0.352,9.89
0.40734017,0.042,-0.39,9.89
0.4112953,0.042,-0.314,9.928
0.4152509,0.042,-0.275,9.967
0.4192064,0.08,-0.314,9.967
0.42316076,0.042,-0.352,10.005
0.42711648,0.042,-0.352,9.967
0.4310716,0.042,-0.352,9.89
0.43502676,0.08,-0.39,9.928
0.43898138,0.08,-0.314,9.89
0.44293585,0.042,-0.352,9.928
0.4468912,0.08,-0.352,9.928
0.45084614,0.042,-0.352,9.852
0.45480072,0.042,-0.352,9.89
0.45875543,0.042,-0.352,9.967
0.46271083,0.042,-0.352,9.928
0.46666604,0.042,-0.314,9.967
0.47062188,0.042,-0.352,9.928
0.47457674,0.042,-0.352,9.967
0.47853157,0.042,-0.352,9.928
0.4824862,0.042,-0.352,9.928
0.48644096,0.08,-0.352,9.967
0.49039614,0.042,-0.314,9.967
0.49435127,0.08,-0.352,9.928
0.49830642,0.042,-0.352,9.89
0.5022616,0.042,-0.39,9.928
0.5062169,0.08,-0.352,9.928
0.51017165,0.042,-0.352,9.89
0.5141268,0.042,-0.352,9.967
0.51808196,0.042,-0.39,9.89
0.5220369,0.042,-0.314,9.928
0.5259921,0.042,-0.352,9.928
0.52994823,0.042,-0.352,9.928
0.53390414,0.042,-0.314,9.967
0.53785974,0.08,-0.39,9.89
0.5418154,0.042,-0.39,9.967
0.54577035,0.042,-0.314,9.928
0.54972523,0.042,-0.352,9.89
0.55368024,0.08,-0.352,9.928
0.5576352,0.042,-0.352,9.89
0.56159025,0.042,-0.39,9.89
0.5655459,0.08,-0.352,9.89
0.56950146,0.042,-0.352,9.928
0.57345694,0.042,-0.352,9.928
0.57741195,0.08,-0.352,9.89
0.5813669,0.042,-0.314,9.928
0.58532256,0.08,-0.352,9.928
0.58927786,0.042,-0.314,9.89
0.5932328,0.08,-0.352,9.928
0.597188,0.042,-0.314,9.928
0.60114306,0.042,-0.352,9.928
0.60509807,0.042,-0.352,9.928
0.6090536,0.042,-0.314,9.89
0.61300856,0.042,-0.352,9.928
0.61696357,0.042,-0.352,9.89
0.6209183,0.042,-0.352,9.928
0.6248729,0.042,-0.352,9.928
0.6288279,0.042,-0.39,9.928
0.63278294,0.042,-0.352,9.967
0.63673764,0.042,-0.352,9.928
0.6406922,0.042,-0.352,9.928
0.64464617,0.042,-0.39,9.928
0.6486006,0.042,-0.39,9.967
0.6525548,0.042,-0.352,9.928
0.6565095,0.042,-0.352,9.928
0.66046387,0.08,-0.352,9.967
0.6644179,0.042,-0.352,9.89
0.6683726,0.042,-0.352,9.89
0.67232716,0.042,-0.352,9.928
0.67628133,0.042,-0.352,9.928
0.6802362,0.042,-0.352,9.928
0.68419063,0.042,-0.352,9.928
0.68814474,0.08,-0.352,9.89
0.69209945,0.042,-0.352,9.89
0.69605374,0.042,-0.39,9.928
0.70000803,0.042,-0.352,9.928
0.703962,0.042,-0.352,9.928
0.70791644,0.042,-0.352,9.928
0.71187073,0.042,-0.352,9.928
0.7158245,0.042,-0.352,9.89
0.71977884,0.042,-0.352,9.89
0.72373295,0.08,-0.352,9.928
0.7276868,0.042,-0.39,9.928
0.73164064,0.042,-0.352,9.928
0.73559505,0.042,-0.352,9.928
0.7395499,0.08,-0.39,9.89
0.7435044,0.042,-0.352,9.89
0.7474585,0.042,-0.314,9.89
0.75141275,0.042,-0.352,9.928
0.7553672,0.08,-0.352,9.928
0.7593219,0.042,-0.39,9.928
0.76327693,0.003,-0.39,9.89
0.7672319,0.042,-0.352,9.928
0.77118665,0.042,-0.352,9.928
0.7751414,0.042,-0.352,9.89
0.77909577,0.042,-0.352,9.89
0.7830505,0.042,-0.352,9.967
0.7870057,0.003,-0.352,9.967
0.79096043,0.042,-0.352,9.928
0.79491496,0.042,-0.352,9.928
0.7988696,0.042,-0.352,9.928
0.8028245,0.08,-0.314,9.89
0.80677915,0.08,-0.352,9.928
0.81073433,0.08,-0.352,9.89
0.814689,0.042,-0.39,9.928
0.81864357,0.042,-0.352,9.928
0.8225983,0.042,-0.352,9.928
0.8265531,0.003,-0.352,9.89
0.8305075,0.042,-0.352,9.928
0.8344621,0.042,-0.314,9.89
0.8384168,0.042,-0.275,9.89
0.84237134,0.042,-0.352,9.89
0.8463265,0.042,-0.352,9.89
0.8502814,0.042,-0.352,9.89
0.8542362,0.08,-0.352,9.89
0.8581908,0.042,-0.314,9.928
0.86214614,0.042,-0.352,9.928
0.8661012,0.042,-0.314,9.928
0.87005645,0.042,-0.39,9.928
0.874011,0.042,-0.39,9.928
0.8779659,0.042,-0.352,9.89
0.8819212,0.042,-0.352,9.89
0.88587636,0.08,-0.352,9.89
0.8898307,0.042,-0.352,9.89
0.89378536,0.042,-0.39,9.928
0.89773995,0.042,-0.352,9.89
0.90169436,0.042,-0.352,9.928
0.9056493,0.042,-0.39,9.89
