TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003954615,0.042,-0.39,10.005
0.007909148,0.042,-0.352,9.928
0.011863917,0.08,-0.39,9.928
0.01581884,0.08,-0.352,9.928
0.019774156,0.08,-0.39,9.928
0.023729771,0.042,-0.39,9.89
0.02768508,0.042,-0.352,9.89
0.03164056,0.042,-0.39,9.967
0.035596173,0.042,-0.352,9.928
0.039551172,0.042,-0.39,9.967
0.043506104,0.042,-0.352,9.928
0.047461797,0.003,-0.352,9.89
0.05141718,0.042,-0.352,9.928
0.055372655,0.042,-0.352,9.928
0.05932796,0.042,-0.39,9.89
0.06328335,0.042,-0.352,9.928
0.06723889,0.042,-0.352,9.89
0.07119435,0.042,-0.314,9.89
0.075149424,0.042,-0.352,9.928
0.07910468,0.042,-0.352,9.89
0.083059914,0.042,-0.314,9.928
0.08701568,0.08,-0.39,9.928
0.09097107,0.042,-0.314,9.967
0.09492645,0.003,-0.39,9.928
0.09888153,0.042,-0.352,9.928
0.10283652,0.042,-0.352,9.928
0.10679183,0.08,-0.352,9.89
0.11074768,0.042,-0.352,9.928
0.114703536,0.042,-0.352,9.967
0.118659,0.042,-0.352,9.928
0.12261492,0.042,-0.39,9.928
0.12657085,0.042,-0.352,9.928
0.13052677,0.08,-0.352,9.928
0.13448238,0.042,-0.352,9.928
0.13843825,0.042,-0.352,9.928
0.1423941,0.042,-0.352,9.967
0.14634956,0.042,-0.352,9.89
0.15030503,0.003,-0.39,9.928
0.1542605,0.042,-0.352,9.928
0.15821642,0.042,-0.352,9.967
0.16217273,0.042,-0.352,9.928
0.16612913,0.042,-0.352,9.928
0.17008613,0.08,-0.352,9.928
0.17404282,0.08,-0.39,9.928
0.17799942,0.08,-0.314,9.928
0.18195574,0.08,-0.352,9.967
0.18591228,0.042,-0.39,9.928
0.18986867,0.08,-0.352,9.928
0.19382468,0.042,-0.352,9.928
0.19778147,0.042,-0.314,9.928
0.20173831,0.042,-0.352,9.89
0.2056944,0.042,-0.352,9.928
0.20965008,0.042,-0.352,9.928
0.21360585,0.042,-0.314,9.928
0.21756147,0.042,-0.352,9.967
0.22151715,0.042,-0.352,9.89
0.22547247,0.042,-0.352,9.928
0.22942786,0.042,-0.352,9.928
0.23338467,0.08,-0.352,9.928
0.23734075,0.042,-0.352,9.928
0.2412966,0.003,-0.352,9.89
0.24525283,0.003,-0.352,9.928
0.24920921,0.042,-0.314,9.928
0.25316483,0.042,-0.352,9.89
0.25712,0.042,-0.352,9.928
0.26107523,0.042,-0.352,9.89
0.2650303,0.08,-0.352,9.928
0.26898605,0.042,-0.352,9.928
0.2729416,0.042,-0.352,9.89
0.27689716,0.042,-0.352,9.928
0.28085303,0.042,-0.352,9.928
0.2848088,0.08,-0.39,9.928
0.2887651,0.042,-0.352,9.89
0.29272145,0.042,-0.352,9.928
0.29667822,0.08,-0.352,9.928
0.30063394,0.042,-0.314,9.928
0.30458942,0.042,-0.352,9.928
0.30854517,0.042,-0.39,9.89
0.31250063,0.042,-0.39,9.928
0.31645635,0.042,-0.352,9.928
0.32041186,0.042,-0.314,9.928
0.32436725,0.042,-0.352,9.89
0.3283227,0.042,-0.352,9.928
0.33227816,0.042,-0.352,9.967
0.3362334,0.042,-0.352,9.967
0.34018868,0.042,-0.352,9.928
0.34414363,0.042,-0.39,9.967
0.34809908,0.042,-0.352,9.928
0.3520539,0.08,-0.352,9.89
0.35600936,0.042,-0.352,9.967
0.35996494,0.08,-0.352,9.967
0.36392,0.042,-0.314,9.928
0.3678753,0.08,-0.352,9.928
0.3718307,0.042,-0.352,9.89
0.37578547,0.08,-0.352,9.967
0.37974086,0.08,-0.314,9.928
0.38369593,0.042,-0.39,9.967
0.3876509,0.042,-0.352,9.967
0.39160684,0.003,-0.39,9.852
0.39556155,0.042,-0.314,10.043
0.39951706,0.042,-0.39,9.89
0.40347227,0.042,-0.314,9.928
0.40742815,0.08,-0.39,9.852
0.41138303,0.08,-0.352,9.89
0.41533777,0.042,-0.352,9.928
0.41929275,0.08,-0.314,9.967
0.4232483,0.042,-0.352,9.928
0.42720374,0.08,-0.352,9.928
0.43115875,0.08,-0.314,9.967
0.43511474,0.042,-0.352,9.928
0.4390702,0.042,-0.352,9.967
0.44302604,0.003,-0.352,9.928
0.44698203,0.042,-0.352,9.852
0.4509379,0.042,-0.352,9.928
0.454894,0.042,-0.39,9.89
0.4588504,0.042,-0.352,9.89
0.4628068,0.08,-0.352,9.967
0.46676233,0.042,-0.352,9.928
0.47071823,0.042,-0.39,9.967
0.47467396,0.042,-0.352,9.928
0.47863,0.042,-0.352,9.967
0.4825857,0.042,-0.39,9.928
0.48654154,0.042,-0.314,10.005
0.4904965,0.042,-0.39,9.89
0.49445194,0.042,-0.314,9.928
0.49840733,0.08,-0.39,9.89
0.5023625,0.042,-0.352,9.89
0.506318,0.042,-0.39,9.89
0.5102734,0.042,-0.352,9.928
0.5142289,0.042,-0.352,9.928
0.5181844,0.003,-0.314,9.89
0.5221402,0.08,-0.352,9.928
0.52609646,0.042,-0.314,9.928
0.5300529,0.042,-0.39,9.967
0.5340089,0.08,-0.352,9.89
0.53796446,0.042,-0.352,9.928
0.5419199,0.042,-0.352,9.928
0.5458747,0.08,-0.39,9.89
0.54983,0.042,-0.352,9.928
0.5537848,0.042,-0.39,9.89
0.5577398,0.042,-0.352,9.89
0.56169444,0.042,-0.352,9.928
0.56564945,0.042,-0.352,9.89
0.5696044,0.042,-0.39,9.928
0.5735597,0.042,-0.352,9.928
0.57751536,0.08,-0.352,9.928
0.5814708,0.08,-0.352,9.967
0.58542615,0.042,-0.352,9.928
0.5893819,0.003,-0.352,9.928
0.593338,0.042,-0.39,9.89
0.59729403,0.042,-0.352,9.928
0.60124946,0.042,-0.39,9.967
0.6052049,0.042,-0.39,9.928
0.6091601,0.08,-0.39,9.928
0.613115,0.042,-0.352,9.928
0.61707026,0.08,-0.352,9.967
0.62102544,0.042,-0.314,9.89
0.62498075,0.042,-0.352,9.928
0.6289363,0.042,-0.352,9.928
0.6328914,0.042,-0.352,9.928
0.6368467,0.042,-0.39,9.89
0.6408022,0.042,-0.352,9.928
0.64475733,0.042,-0.352,9.928
0.6487129,0.08,-0.352,9.928
0.6526683,0.042,-0.39,9.928
0.6566242,0.042,-0.352,9.967
0.66057974,0.042,-0.352,9.928
0.6645346,0.042,-0.352,9.928
0.6684898,0.042,-0.39,9.928
0.6724449,0.003,-0.352,9.928
0.6763993,0.042,-0.352,9.967
0.6803538,0.042,-0.352,9.928
0.68430793,0.042,-0.352,9.928
0.6882626,0.042,-0.352,9.928
0.6922173,0.042,-0.39,9.928
0.6961719,0.042,-0.352,9.928
0.70012754,0.042,-0.314,9.928
0.7040823,0.08,-0.352,9.928
0.70803714,0.003,-0.39,9.928
0.71199197,0.042,-0.352,9.928
0.7159468,0.08,-0.352,9.928
0.7199016,0.042,-0.352,9.928
0.72385657,0.042,-0.352,9.928
0.7278114,0.042,-0.352,9.89
0.7317663,0.042,-0.352,9.928
0.73572123,0.042,-0.352,9.967
0.7396759,0.042,-0.352,9.89
0.7436311,0.042,-0.39,9.928
0.7475864,0.042,-0.352,9.89
0.75154173,0.08,-0.39,9.928
0.7554969,0.08,-0.352,9.89
0.7594531,0.08,-0.39,9.967
0.7634091,0.042,-0.39,9.928
0.7673647,0.042,-0.352,9.89
0.77132016,0.042,-0.352,9.928
0.7752761,0.042,-0.352,9.928
0.77923214,0.042,-0.39,9.928
0.78318745,0.042,-0.352,9.967
0.78714305,0.042,-0.352,9.928
0.79109854,0.08,-0.352,9.928
0.795054,0.042,-0.352,9.928
0.7990089,0.042,-0.352,9.928
0.802964,0.042,-0.352,9.89
0.8069194,0.042,-0.352,9.928
0.81087464,0.042,-0.352,9.928
0.81482977,0.042,-0.352,9.928
0.81878537,0.042,-0.39,9.89
0.8227412,0.042,-0.39,9.928
0.8266967,0.042,-0.39,9.928
0.83065265,0.042,-0.352,9.967
0.8346079,0.042,-0.352,9.928
0.83856297,0.042,-0.352,9.967
0.8425184,0.042,-0.352,9.928
