TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003965065,0.08,-0.428,9.737
0.007929911,0.08,-0.467,10.005
0.011894603,0.042,-0.505,9.967
0.01585951,0.042,-0.428,9.967
0.01982428,0.042,-0.467,9.967
0.023789432,0.042,-0.467,9.928
0.02775474,0.08,-0.505,9.89
0.03171943,0.042,-0.467,9.89
0.03568397,0.003,-0.467,9.967
0.039648343,0.042,-0.467,9.928
0.043612882,0.042,-0.467,9.967
0.047577653,0.042,-0.505,9.928
0.051542304,0.042,-0.467,9.89
0.055506535,0.042,-0.428,9.967
0.059471305,0.042,-0.428,9.928
0.063436255,0.042,-0.428,9.967
0.06740087,0.042,-0.467,9.928
0.07136533,0.042,-0.467,9.967
0.075330526,0.042,-0.505,9.928
0.07929522,0.042,-0.467,9.967
0.08325945,0.042,-0.428,9.928
0.08722409,0.08,-0.428,9.928
0.09118877,0.042,-0.428,9.928
0.09515401,0.003,-0.428,9.928
0.0991184,0.042,-0.467,9.928
0.1030821,0.042,-0.467,9.967
0.10704625,0.003,-0.467,9.928
0.11101026,0.042,-0.467,9.89
0.114975266,0.042,-0.467,9.967
0.11893972,0.042,-0.467,9.967
0.12290412,0.042,-0.505,9.928
0.12686865,0.042,-0.467,10.005
0.13083327,0.042,-0.505,9.928
0.13479742,0.042,-0.505,9.967
0.13876195,0.042,-0.467,9.967
0.14272672,0.042,-0.467,9.967
0.14669143,0.042,-0.467,9.928
0.15065642,0.042,-0.428,9.928
0.15462159,0.042,-0.467,9.967
0.15858689,0.042,-0.467,9.967
0.16255182,0.042,-0.467,9.928
0.16651659,0.042,-0.467,9.928
0.17048205,0.042,-0.467,9.967
0.17444736,0.042,-0.428,9.967
0.17841205,0.042,-0.467,9.967
0.1823767,0.08,-0.428,9.928
0.18634172,0.042,-0.428,9.928
0.19030686,0.042,-0.467,9.967
0.1942715,0.042,-0.467,9.967
0.19823627,0.042,-0.467,9.967
0.20220134,0.08,-0.467,9.928
0.20616661,0.08,-0.428,9.928
0.21013184,0.042,-0.467,9.967
0.21409707,0.042,-0.467,9.928
0.21806239,0.042,-0.467,9.967
0.22202769,0.042,-0.467,9.928
0.22599238,0.042,-0.428,9.928
0.22995727,0.042,-0.467,9.928
0.23392288,0.042,-0.505,9.928
0.23788795,0.042,-0.428,9.967
0.24185257,0.042,-0.467,9.928
0.24581718,0.08,-0.467,9.928
0.24978225,0.042,-0.428,9.928
0.2537465,0.042,-0.505,9.928
0.25771073,0.042,-0.467,9.967
0.26167595,0.042,-0.467,9.967
0.26564166,0.042,-0.467,10.005
0.26960695,0.042,-0.467,9.928
0.27357197,0.042,-0.467,9.967
0.2775369,0.042,-0.467,9.967
0.28150117,0.042,-0.467,9.967
0.28546596,0.08,-0.467,9.967
0.28943065,0.042,-0.467,9.928
0.2933962,0.042,-0.467,9.89
0.29736087,0.042,-0.467,9.928
0.3013264,0.003,-0.428,9.967
0.3052918,0.08,-0.505,9.928
0.30925742,0.042,-0.505,9.928
0.3132221,0.08,-0.467,9.967
0.31718665,0.042,-0.467,9.928
0.32115132,0.08,-0.467,9.967
0.3251165,0.042,-0.467,9.967
0.32908085,0.042,-0.467,9.928
0.33304557,0.042,-0.467,9.928
0.33701017,0.003,-0.428,9.967
0.34097505,0.042,-0.467,9.928
0.3449398,0.042,-0.467,9.928
0.34890464,0.042,-0.467,9.967
0.35286966,0.042,-0.428,9.967
0.3568345,0.042,-0.467,9.967
0.36079925,0.042,-0.467,9.928
0.36476398,0.08,-0.467,10.005
0.36872888,0.042,-0.505,9.967
0.37269363,0.042,-0.428,9.967
0.3766584,0.042,-0.467,9.928
0.38062322,0.042,-0.467,9.967
0.38458788,0.042,-0.467,9.928
0.3885527,0.042,-0.467,9.967
0.39251825,0.042,-0.428,9.967
0.39648306,0.042,-0.467,9.928
0.40044805,0.08,-0.467,9.967
0.40441307,0.08,-0.505,9.89
0.40837753,0.042,-0.467,9.89
0.4123423,0.042,-0.467,9.967
0.41630706,0.003,-0.505,9.967
0.42027232,0.042,-0.505,9.967
0.4242373,0.003,-0.467,10.005
0.42820263,0.042,-0.467,9.967
0.4321675,0.042,-0.505,9.928
0.43613255,0.003,-0.428,9.967
0.44009835,0.08,-0.505,9.89
0.44406307,0.042,-0.505,9.928
0.4480274,0.08,-0.467,9.89
0.4519922,0.08,-0.467,9.967
0.45595706,0.042,-0.467,9.928
0.45992193,0.08,-0.467,10.005
0.46388707,0.042,-0.467,9.89
0.46785158,0.042,-0.428,10.005
0.4718158,0.042,-0.505,10.005
0.4757809,0.08,-0.505,9.89
0.47974554,0.042,-0.505,9.967
0.48371097,0.08,-0.467,9.89
0.48767623,0.042,-0.467,9.967
0.49164164,0.042,-0.428,10.005
0.49560702,0.042,-0.467,9.967
0.49957225,0.042,-0.505,9.967
0.50353765,0.08,-0.467,9.928
0.50750244,0.042,-0.467,9.967
0.51146716,0.042,-0.467,9.928
0.5154317,0.08,-0.467,9.928
0.51939595,0.042,-0.467,10.005
0.52336043,0.08,-0.467,9.928
0.52732486,0.042,-0.467,9.967
0.53128916,0.042,-0.467,9.967
0.53525364,0.042,-0.428,9.928
0.53921825,0.042,-0.467,9.928
0.54318386,0.042,-0.467,10.005
0.54714847,0.042,-0.467,9.967
0.5511135,0.042,-0.467,9.928
0.55507827,0.042,-0.467,10.005
0.5590429,0.08,-0.467,9.89
0.5630081,0.08,-0.505,9.928
0.56697327,0.042,-0.505,9.928
0.5709384,0.042,-0.428,9.967
0.5749038,0.042,-0.505,10.005
0.5788686,0.042,-0.428,9.967
0.58283377,0.042,-0.467,9.967
0.586799,0.08,-0.428,9.928
0.59076434,0.042,-0.467,9.852
0.59472954,0.08,-0.467,9.928
0.5986944,0.042,-0.467,9.928
0.6026599,0.042,-0.428,9.89
0.6066252,0.08,-0.428,9.928
0.6105909,0.08,-0.467,9.967
0.61455613,0.042,-0.428,9.928
0.6185214,0.042,-0.467,9.967
0.6224865,0.042,-0.428,9.967
0.626451,0.042,-0.428,9.967
0.6304158,0.042,-0.467,9.967
0.63438,0.08,-0.467,9.967
0.63834476,0.042,-0.467,9.928
0.64230984,0.042,-0.467,9.967
0.6462746,0.042,-0.428,9.928
0.65023947,0.08,-0.467,9.928
0.6542043,0.08,-0.467,10.005
0.6581694,0.042,-0.467,9.967
0.66213423,0.08,-0.467,9.967
0.66609895,0.042,-0.467,9.967
0.6700644,0.042,-0.467,9.967
0.67403036,0.042,-0.467,9.967
0.67799586,0.042,-0.467,9.928
0.681961,0.08,-0.467,9.928
0.68592626,0.042,-0.467,9.928
0.68989116,0.042,-0.467,9.928
0.6938553,0.042,-0.428,9.928
0.69782,0.042,-0.428,9.928
0.70178497,0.042,-0.428,9.928
0.7057504,0.042,-0.467,9.967
0.7097157,0.08,-0.428,9.967
0.71368104,0.003,-0.467,9.928
0.7176469,0.042,-0.428,9.967
0.72161216,0.042,-0.467,9.967
0.72557664,0.042,-0.428,9.967
0.7295415,0.08,-0.467,9.967
0.73350674,0.08,-0.467,9.928
0.7374716,0.042,-0.467,9.967
0.74143666,0.08,-0.467,9.928
0.7454017,0.08,-0.467,9.967
0.7493663,0.042,-0.467,9.967
0.7533312,0.042,-0.467,9.928
0.75729656,0.08,-0.467,9.967
0.76126206,0.042,-0.467,9.967
0.76522654,0.042,-0.505,9.928
0.76919186,0.042,-0.467,9.928
0.7731566,0.08,-0.428,9.928
0.77712137,0.042,-0.467,9.967
0.7810864,0.042,-0.467,9.89
0.7850514,0.042,-0.467,9.928
0.7890164,0.08,-0.467,10.005
0.7929822,0.042,-0.428,9.928
0.7969474,0.042,-0.467,9.967
0.8009123,0.042,-0.467,9.967
0.8048776,0.042,-0.467,9.928
