TIME,X,Y,Z
0.0,0.425,-0.697,9.392
0.003972692,0.463,-0.811,10.005
0.007946161,0.425,-0.811,9.967
0.011919699,0.425,-0.85,9.928
0.015893238,0.463,-0.811,9.967
0.01986608,0.463,-0.811,9.967
0.023838159,0.425,-0.773,10.005
0.02781062,0.463,-0.811,9.967
0.03178338,0.425,-0.811,9.967
0.035756607,0.463,-0.773,9.967
0.039729916,0.425,-0.811,10.005
0.043702703,0.425,-0.773,9.967
0.047675937,0.463,-0.773,9.967
0.051648475,0.425,-0.811,10.005
0.055621322,0.425,-0.773,9.967
0.059594553,0.425,-0.773,9.967
0.06356763,0.425,-0.811,9.967
0.06754042,0.425,-0.811,10.005
0.07151335,0.425,-0.773,9.967
0.07548665,0.463,-0.811,9.967
0.0794599,0.463,-0.773,9.967
0.08343313,0.463,-0.773,10.005
0.08740621,0.463,-0.811,10.005
0.09137893,0.425,-0.811,9.967
0.09535155,0.425,-0.811,9.967
0.0993237,0.463,-0.85,9.967
0.10329576,0.463,-0.811,9.967
0.10726776,0.463,-0.773,9.967
0.11124014,0.425,-0.811,10.005
0.11521313,0.425,-0.773,9.967
0.11918568,0.425,-0.811,9.967
0.12315791,0.425,-0.773,9.967
0.12713008,0.425,-0.811,9.967
0.13110223,0.425,-0.773,9.928
0.13507469,0.425,-0.773,10.005
0.13904731,0.425,-0.811,10.005
0.14301986,0.463,-0.811,9.928
0.14699315,0.463,-0.773,9.967
0.15096599,0.425,-0.811,9.967
0.15493907,0.463,-0.773,10.005
0.15891223,0.425,-0.773,9.967
0.16288455,0.463,-0.773,9.928
0.1668567,0.463,-0.811,10.005
0.17082916,0.425,-0.811,10.005
0.1748027,0.425,-0.85,9.967
0.17877579,0.425,-0.811,9.967
0.1827484,0.425,-0.773,10.005
0.18672079,0.425,-0.811,9.928
0.1906938,0.425,-0.773,10.005
0.19466686,0.463,-0.773,9.967
0.19864082,0.425,-0.773,9.928
0.2026145,0.425,-0.811,9.967
0.20658797,0.425,-0.811,10.043
0.21056075,0.425,-0.773,9.967
0.21453352,0.425,-0.773,9.967
0.21850668,0.425,-0.811,9.967
0.22247984,0.425,-0.773,10.005
0.22645299,0.425,-0.811,9.928
0.23042561,0.425,-0.811,9.967
0.23439813,0.425,-0.811,10.005
0.23837051,0.463,-0.811,9.928
0.24234328,0.425,-0.811,9.928
0.24631684,0.463,-0.811,9.89
