TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963616,0.042,-0.428,9.89
0.007927706,0.042,-0.428,9.928
0.011891245,0.042,-0.428,9.967
0.015854936,0.042,-0.428,9.967
0.019819176,0.08,-0.428,9.928
0.023783254,0.042,-0.467,9.928
0.027746946,0.042,-0.428,9.967
0.03171082,0.042,-0.467,9.928
0.035674285,0.08,-0.428,10.005
0.039638054,0.042,-0.428,9.967
0.0436016,0.042,-0.467,9.928
0.047565293,0.042,-0.467,9.967
0.051528677,0.042,-0.428,9.928
0.055491943,0.042,-0.428,9.928
0.059455328,0.042,-0.428,9.967
0.063418716,0.042,-0.428,9.967
0.06738212,0.042,-0.428,9.928
0.07134574,0.003,-0.428,9.928
0.0753089,0.042,-0.428,9.928
0.07927206,0.042,-0.428,9.967
0.08323591,0.042,-0.467,9.928
0.08719976,0.042,-0.428,9.928
0.09116392,0.042,-0.505,9.928
0.09512715,0.08,-0.428,9.967
0.099090464,0.042,-0.428,9.967
0.10305392,0.08,-0.428,9.967
0.10701723,0.042,-0.428,9.967
0.11098076,0.042,-0.428,9.967
0.114944525,0.042,-0.467,9.967
0.11890798,0.042,-0.428,9.928
0.12287183,0.08,-0.428,9.928
0.12683517,0.042,-0.428,9.967
0.13079838,0.042,-0.428,9.967
0.13476132,0.042,-0.428,9.928
0.13872463,0.042,-0.428,9.967
0.14268816,0.08,-0.467,9.928
0.1466517,0.042,-0.428,9.89
0.15061517,0.08,-0.467,9.967
0.1545787,0.042,-0.428,9.928
0.15854225,0.08,-0.467,9.967
0.16250579,0.08,-0.428,9.928
0.1664691,0.08,-0.428,9.928
0.17043294,0.042,-0.428,9.928
0.17439704,0.042,-0.428,9.928
0.1783605,0.042,-0.428,9.967
0.18232374,0.042,-0.428,9.967
0.1862869,0.042,-0.428,9.928
0.19024996,0.08,-0.428,9.967
0.19421312,0.042,-0.467,9.928
0.19817655,0.042,-0.428,9.928
0.20214054,0.042,-0.428,9.928
0.20610431,0.042,-0.428,9.928
0.21006817,0.08,-0.467,9.928
0.21403193,0.08,-0.428,9.967
0.21799546,0.042,-0.428,9.928
0.22195862,0.08,-0.467,9.928
0.22592169,0.08,-0.428,9.928
0.22988509,0.042,-0.467,9.928
0.23384878,0.08,-0.467,9.928
0.23781218,0.042,-0.428,9.928
0.24177556,0.08,-0.428,9.928
0.24573925,0.042,-0.428,9.967
0.2497031,0.042,-0.467,9.928
0.2536666,0.042,-0.467,9.967
0.25763023,0.042,-0.428,9.928
0.26159385,0.042,-0.467,9.967
0.26555732,0.042,-0.428,9.967
0.26952064,0.042,-0.428,9.928
0.27348384,0.08,-0.467,9.928
0.27744722,0.042,-0.428,9.928
0.28141037,0.003,-0.428,9.928
0.28537354,0.042,-0.39,9.967
0.2893363,0.042,-0.428,9.967
0.2933,0.042,-0.428,9.967
0.297263,0.042,-0.467,9.967
0.30122632,0.042,-0.467,9.967
0.3051895,0.08,-0.467,9.89
0.30915317,0.08,-0.467,9.928
0.31311703,0.042,-0.428,9.967
0.3170808,0.08,-0.467,9.928
0.32104436,0.08,-0.467,9.928
0.32500875,0.042,-0.39,9.928
0.32897285,0.042,-0.467,9.967
0.33293676,0.08,-0.467,9.928
0.33690107,0.042,-0.428,9.928
0.34086505,0.042,-0.467,9.967
0.34482905,0.042,-0.467,9.967
0.3487926,0.08,-0.39,9.967
0.35275587,0.08,-0.428,9.928
0.35671964,0.08,-0.428,9.928
0.3606832,0.042,-0.428,9.928
0.36464635,0.042,-0.428,9.928
0.36860988,0.003,-0.428,9.967
0.37257367,0.042,-0.467,9.89
0.3765371,0.08,-0.467,9.967
0.38050133,0.042,-0.467,9.967
0.38446426,0.08,-0.428,9.928
0.3884278,0.003,-0.428,9.967
0.39239088,0.042,-0.467,9.89
0.39635417,0.042,-0.428,9.967
0.40031806,0.003,-0.467,9.852
0.40428168,0.08,-0.467,9.928
0.40824565,0.042,-0.428,9.928
0.4122104,0.08,-0.39,10.005
0.41617402,0.08,-0.428,9.928
0.42013702,0.042,-0.428,9.928
0.4241006,0.042,-0.428,9.928
0.42806455,0.042,-0.428,9.89
0.43202823,0.042,-0.467,9.928
0.43599245,0.08,-0.467,9.928
0.43995655,0.042,-0.428,9.967
0.44391954,0.08,-0.428,9.967
0.44788292,0.042,-0.428,9.967
0.45184624,0.042,-0.428,9.928
0.45580986,0.08,-0.428,9.928
0.45977327,0.042,-0.467,9.928
0.46373677,0.042,-0.428,9.928
0.46770084,0.042,-0.467,9.967
0.47166508,0.042,-0.467,9.928
0.47562832,0.042,-0.467,9.928
0.47959188,0.042,-0.505,9.852
0.48355532,0.042,-0.428,9.928
0.48751885,0.042,-0.428,9.89
0.49148294,0.08,-0.467,9.928
0.49544695,0.042,-0.467,9.967
0.49941072,0.042,-0.467,9.928
0.5033741,0.042,-0.467,9.928
0.5073376,0.042,-0.428,9.928
0.5113015,0.08,-0.467,9.967
0.51526576,0.08,-0.467,9.967
0.5192288,0.08,-0.467,9.928
0.52319264,0.042,-0.428,9.928
0.5271559,0.042,-0.428,9.967
0.531119,0.042,-0.428,9.928
0.5350829,0.08,-0.428,9.967
0.5390472,0.003,-0.467,9.928
0.54301125,0.042,-0.428,9.928
0.54697496,0.042,-0.428,9.967
0.550939,0.08,-0.428,9.928
0.5549034,0.08,-0.467,9.928
0.5588667,0.08,-0.428,9.967
0.56283075,0.042,-0.428,9.928
0.566795,0.042,-0.467,9.928
0.57075834,0.08,-0.428,9.967
0.57472163,0.042,-0.428,9.967
0.578685,0.042,-0.428,9.928
0.5826481,0.08,-0.428,9.89
0.5866113,0.042,-0.467,9.967
0.59057474,0.042,-0.467,9.928
0.5945385,0.08,-0.428,9.928
0.59850234,0.042,-0.428,9.928
0.60246575,0.042,-0.428,9.928
0.60642934,0.08,-0.428,9.928
0.61039317,0.042,-0.428,9.967
0.61435705,0.042,-0.428,9.967
0.6183206,0.042,-0.467,9.928
0.62228423,0.08,-0.467,9.967
0.62624776,0.042,-0.428,9.967
0.6302116,0.042,-0.428,9.928
0.6341748,0.08,-0.428,9.967
0.6381384,0.08,-0.39,10.005
0.6421019,0.042,-0.428,9.928
0.64606535,0.08,-0.467,9.928
0.65002924,0.042,-0.428,9.928
0.6539936,0.042,-0.428,9.89
0.65795773,0.08,-0.428,9.967
0.6619212,0.08,-0.467,9.928
0.66588455,0.042,-0.428,9.928
0.6698482,0.042,-0.428,9.967
0.6738115,0.042,-0.428,9.928
0.6777753,0.042,-0.428,9.928
0.68173885,0.08,-0.428,9.967
0.6857027,0.042,-0.428,9.928
0.68966603,0.042,-0.467,9.967
0.69363,0.042,-0.428,9.967
0.69759333,0.042,-0.428,9.928
0.70155704,0.118,-0.467,9.928
0.70552063,0.042,-0.467,9.967
0.70948446,0.042,-0.428,9.928
0.71344817,0.042,-0.428,9.928
0.71741164,0.08,-0.428,9.967
0.72137517,0.042,-0.467,9.967
0.72533876,0.042,-0.428,9.928
0.72930247,0.08,-0.428,9.928
0.7332662,0.042,-0.467,9.928
0.7372302,0.042,-0.428,9.928
0.74119365,0.08,-0.428,9.89
0.74515724,0.08,-0.428,9.967
0.74912024,0.042,-0.428,9.928
0.7530834,0.042,-0.467,9.967
0.7570464,0.042,-0.428,9.967
0.7610096,0.08,-0.428,9.928
0.7649737,0.08,-0.428,9.967
0.7689377,0.042,-0.428,9.928
0.7729014,0.08,-0.428,9.967
0.7768647,0.042,-0.467,9.928
0.78082776,0.042,-0.428,9.928
0.7847918,0.042,-0.428,9.967
0.7887559,0.042,-0.428,9.89
0.79271936,0.042,-0.428,9.967
