TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964996,0.042,-0.39,9.775
0.007930381,0.08,-0.428,10.005
0.011895458,0.042,-0.467,9.967
0.015860016,0.042,-0.428,9.967
0.01982517,0.042,-0.467,9.967
0.023790479,0.042,-0.428,9.89
0.02775594,0.08,-0.428,9.928
0.03172094,0.042,-0.428,9.928
0.035686016,0.042,-0.467,9.928
0.03965101,0.042,-0.467,9.928
0.043615937,0.08,-0.467,9.928
0.047581244,0.042,-0.428,9.928
0.051546168,0.042,-0.428,9.928
0.055511087,0.042,-0.467,9.928
0.05947655,0.042,-0.467,9.928
0.063441865,0.042,-0.467,9.928
0.067407325,0.08,-0.39,9.928
0.07137255,0.042,-0.467,9.928
0.0753378,0.042,-0.467,9.928
0.07930349,0.042,-0.428,9.928
0.08326888,0.042,-0.428,9.967
0.08723427,0.042,-0.467,9.967
0.09119966,0.042,-0.428,9.89
0.09516527,0.042,-0.428,9.928
0.09913029,0.003,-0.467,9.928
0.10309536,0.003,-0.428,9.928
0.1070609,0.042,-0.467,9.928
0.11102681,0.042,-0.467,9.967
0.114992805,0.003,-0.428,9.928
0.11895904,0.08,-0.467,9.967
0.12292474,0.08,-0.428,9.928
0.12689005,0.08,-0.467,9.928
0.13085543,0.08,-0.467,9.928
0.1348206,0.08,-0.428,9.928
0.13878629,0.042,-0.428,9.967
0.14275144,0.042,-0.428,9.928
0.14671713,0.042,-0.428,9.928
0.15068243,0.042,-0.467,9.928
0.15464714,0.042,-0.428,9.967
0.1586125,0.042,-0.467,9.967
0.16257797,0.042,-0.428,9.967
0.16654344,0.042,-0.428,9.967
0.17050876,0.042,-0.467,9.967
0.1744739,0.042,-0.467,9.967
0.17843859,0.08,-0.428,9.967
0.18240361,0.08,-0.467,9.967
0.18636899,0.042,-0.428,9.967
0.19033453,0.003,-0.467,9.89
0.19430031,0.042,-0.428,9.967
0.19826539,0.003,-0.428,9.928
0.20223084,0.042,-0.467,9.928
0.20619631,0.08,-0.428,9.967
0.210162,0.042,-0.428,9.89
0.21412808,0.042,-0.428,10.005
0.2180933,0.08,-0.428,9.967
0.22205946,0.042,-0.39,9.928
0.22602493,0.042,-0.467,9.928
0.22999008,0.08,-0.467,9.928
0.2339554,0.042,-0.428,9.928
0.2379207,0.042,-0.467,9.967
0.24188587,0.042,-0.467,9.928
0.2458507,0.042,-0.467,9.928
0.24981579,0.042,-0.428,10.005
0.2537816,0.08,-0.428,9.967
0.25774673,0.08,-0.428,9.928
0.2617124,0.042,-0.428,9.967
0.26567814,0.042,-0.467,10.005
0.2696437,0.042,-0.467,9.928
0.27360812,0.042,-0.467,9.928
0.27757272,0.042,-0.428,9.967
0.2815375,0.003,-0.428,9.928
0.28550252,0.08,-0.467,9.967
0.2894675,0.042,-0.505,9.967
0.29343307,0.042,-0.505,9.928
0.29739794,0.08,-0.505,9.928
0.30136275,0.08,-0.428,9.928
0.30532822,0.042,-0.39,9.928
0.309293,0.042,-0.467,9.967
0.31325755,0.042,-0.467,9.928
0.3172223,0.042,-0.428,9.89
0.32118788,0.08,-0.428,9.967
0.32515317,0.042,-0.467,9.967
0.3291181,0.042,-0.467,9.928
0.3330831,0.042,-0.428,9.967
0.3370482,0.08,-0.428,10.005
0.3410132,0.042,-0.467,9.928
0.3449784,0.042,-0.428,9.967
0.34894356,0.042,-0.428,9.928
0.35290864,0.042,-0.428,9.967
0.35687387,0.08,-0.467,9.967
0.36083987,0.042,-0.467,10.005
0.3648052,0.042,-0.467,9.89
0.36877018,0.042,-0.428,9.928
0.372735,0.042,-0.428,9.89
0.3767001,0.042,-0.428,9.928
0.38066503,0.042,-0.428,9.928
0.38463062,0.042,-0.428,9.928
0.3885955,0.042,-0.39,10.005
0.39256063,0.042,-0.467,9.967
0.39652565,0.042,-0.428,9.89
0.40049094,0.042,-0.428,9.967
0.40445566,0.042,-0.428,10.005
0.4084202,0.08,-0.467,9.89
0.41238505,0.042,-0.39,9.967
0.41634965,0.042,-0.505,9.89
0.42031482,0.08,-0.467,9.967
0.42428008,0.042,-0.467,9.967
0.42824483,0.042,-0.467,9.89
0.43220943,0.042,-0.467,9.967
0.43617398,0.08,-0.505,9.852
0.44013914,0.08,-0.428,9.967
0.44410405,0.003,-0.428,9.928
0.44806913,0.042,-0.467,9.928
0.45203412,0.042,-0.505,9.967
0.45599958,0.042,-0.467,9.928
0.45996496,0.042,-0.428,10.005
0.46392995,0.08,-0.505,9.928
0.4678954,0.042,-0.428,9.967
0.47186118,0.042,-0.467,9.967
0.4758261,0.042,-0.505,9.928
0.47979105,0.042,-0.428,9.967
0.48375633,0.042,-0.428,10.005
0.48772162,0.08,-0.467,9.967
0.49168703,0.08,-0.428,9.967
0.4956524,0.042,-0.428,10.043
0.49961734,0.08,-0.467,9.928
0.5035822,0.042,-0.428,9.967
0.5075473,0.042,-0.467,9.89
0.5115124,0.08,-0.467,9.967
0.51547724,0.08,-0.467,9.967
0.5194426,0.08,-0.467,9.928
0.5234079,0.042,-0.428,10.005
0.52737266,0.042,-0.428,10.005
0.5313376,0.042,-0.467,9.928
0.5353021,0.08,-0.428,10.005
0.5392672,0.08,-0.428,9.967
0.5432321,0.042,-0.467,9.89
0.54719687,0.08,-0.505,10.005
0.55116177,0.08,-0.467,9.967
0.55512685,0.08,-0.467,9.928
0.55909204,0.08,-0.428,10.043
0.5630567,0.042,-0.467,9.928
0.56702185,0.042,-0.428,9.928
0.5709868,0.042,-0.467,9.967
0.5749527,0.08,-0.467,9.967
0.57891864,0.042,-0.428,9.928
0.5828837,0.042,-0.467,9.928
0.5868487,0.042,-0.467,9.928
0.59081423,0.042,-0.428,9.89
0.59477925,0.042,-0.428,9.928
0.5987447,0.08,-0.467,9.928
0.60270953,0.042,-0.467,10.005
0.6066747,0.042,-0.467,9.928
0.6106401,0.042,-0.428,10.005
0.6146053,0.042,-0.39,10.005
0.6185706,0.042,-0.467,9.928
0.62253636,0.003,-0.428,9.928
0.6265017,0.08,-0.467,9.89
0.63046706,0.003,-0.428,9.967
0.63443214,0.042,-0.467,9.928
0.6383973,0.042,-0.428,9.928
0.64236206,0.08,-0.467,9.967
0.6463274,0.08,-0.467,9.967
0.6502931,0.042,-0.467,9.928
0.6542584,0.042,-0.467,9.967
0.658223,0.08,-0.428,9.928
0.66218823,0.042,-0.428,9.967
0.66615313,0.003,-0.467,9.967
0.6701183,0.042,-0.467,9.967
0.674084,0.08,-0.467,9.967
0.67804945,0.08,-0.428,9.928
0.6820144,0.042,-0.428,9.967
0.6859795,0.08,-0.428,9.967
0.6899443,0.042,-0.467,9.928
0.69390917,0.042,-0.428,9.967
0.69787407,0.08,-0.428,9.928
0.7018392,0.042,-0.467,9.967
0.7058046,0.08,-0.467,9.928
0.7097696,0.042,-0.467,10.005
0.7137346,0.08,-0.467,9.967
0.7177003,0.042,-0.467,9.967
0.72166616,0.042,-0.428,9.928
0.72563136,0.08,-0.428,9.967
0.7295968,0.042,-0.467,9.928
0.733562,0.042,-0.467,9.928
0.7375273,0.042,-0.428,9.967
0.7414922,0.042,-0.428,9.928
0.74545765,0.042,-0.467,9.967
0.7494231,0.042,-0.428,9.928
0.7533889,0.042,-0.428,9.928
0.7573544,0.042,-0.428,9.967
0.76131994,0.042,-0.467,9.928
0.765285,0.08,-0.428,9.928
0.7692504,0.042,-0.428,9.967
0.7732162,0.042,-0.467,9.928
0.7771817,0.08,-0.428,9.928
0.781147,0.042,-0.428,9.967
