TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965847,0.08,-0.428,9.89
0.007931615,0.042,-0.467,9.928
0.011897461,0.042,-0.467,9.967
0.015862847,0.08,-0.467,9.928
0.019829076,0.042,-0.505,10.005
0.023795307,0.042,-0.467,9.928
0.027761998,0.042,-0.467,9.928
0.0317287,0.042,-0.428,9.967
0.03569501,0.08,-0.467,9.928
0.039661393,0.042,-0.467,9.928
0.04362773,0.08,-0.428,9.928
0.04759404,0.003,-0.467,9.928
0.051559962,0.042,-0.467,9.967
0.05552551,0.042,-0.467,9.967
0.059491817,0.042,-0.428,9.967
0.06345859,0.042,-0.428,9.967
0.06742534,0.08,-0.467,9.928
0.07139165,0.003,-0.467,9.928
0.07535757,0.042,-0.428,9.928
0.07932337,0.042,-0.467,9.928
0.08328937,0.042,-0.428,9.928
0.08725529,0.042,-0.467,9.89
0.09122077,0.042,-0.467,9.928
0.0951863,0.08,-0.467,9.928
0.099151455,0.042,-0.467,9.89
0.10311708,0.042,-0.467,9.928
0.10708224,0.042,-0.428,10.005
0.11104731,0.042,-0.467,9.928
0.115012705,0.08,-0.467,9.967
0.11897809,0.042,-0.467,9.928
0.12294309,0.042,-0.467,9.928
0.1269087,0.042,-0.467,9.928
0.13087393,0.042,-0.467,9.967
0.13483925,0.08,-0.467,9.967
0.13880517,0.042,-0.467,9.967
0.14277054,0.042,-0.467,9.89
0.1467364,0.08,-0.467,9.928
0.1507017,0.08,-0.467,9.967
0.15466769,0.042,-0.467,9.967
0.1586344,0.08,-0.428,9.967
0.16260046,0.042,-0.467,9.89
0.16656561,0.042,-0.467,9.967
0.17053084,0.003,-0.428,9.967
0.17449632,0.08,-0.428,9.928
0.17846155,0.042,-0.467,9.89
0.18242685,0.042,-0.467,9.967
0.18639198,0.042,-0.467,9.967
0.19035783,0.08,-0.467,9.967
0.19432345,0.042,-0.428,9.928
0.19828898,0.08,-0.428,9.967
0.20225427,0.08,-0.428,9.967
0.20621982,0.042,-0.467,9.967
0.21018483,0.042,-0.428,9.967
0.21414998,0.042,-0.467,9.89
0.21811514,0.042,-0.467,9.928
0.2220806,0.08,-0.467,9.928
0.2260459,0.08,-0.428,9.928
0.23001121,0.08,-0.467,9.967
0.23397703,0.042,-0.467,9.967
0.23794243,0.08,-0.467,9.89
0.24190758,0.042,-0.467,9.967
0.24587333,0.08,-0.467,9.967
0.24983919,0.042,-0.467,9.967
0.25380486,0.042,-0.428,9.928
0.25777036,0.08,-0.467,9.89
0.26173592,0.042,-0.428,10.005
0.26570135,0.08,-0.467,9.967
0.26966769,0.042,-0.428,9.928
0.27363306,0.042,-0.428,9.928
0.27759892,0.08,-0.428,9.967
0.2815646,0.042,-0.467,9.967
0.28553015,0.042,-0.428,9.967
0.2894962,0.042,-0.428,9.928
0.29346207,0.042,-0.467,9.967
0.29742762,0.042,-0.467,9.928
0.3013933,0.08,-0.467,9.967
0.30535913,0.042,-0.428,9.928
0.3093249,0.042,-0.467,9.928
0.3132903,0.08,-0.428,9.967
0.31725547,0.042,-0.467,9.967
0.3212211,0.042,-0.467,9.928
0.3251872,0.042,-0.428,9.928
0.32915208,0.042,-0.428,9.967
0.33311793,0.08,-0.467,9.928
0.33708367,0.042,-0.428,9.928
0.34104976,0.042,-0.505,9.967
0.34501585,0.08,-0.467,9.928
0.3489816,0.042,-0.428,9.967
0.35294718,0.042,-0.505,9.852
0.3569121,0.08,-0.467,9.967
0.3608772,0.042,-0.467,10.005
0.36484233,0.08,-0.428,9.928
0.36880788,0.042,-0.467,9.928
0.37277308,0.042,-0.467,9.89
0.37673807,0.042,-0.505,9.928
0.3807034,0.08,-0.428,9.928
0.38466862,0.042,-0.467,9.967
0.38863412,0.042,-0.467,9.967
0.39259943,0.042,-0.428,9.967
0.3965648,0.042,-0.467,9.928
0.40053028,0.042,-0.428,9.967
0.40449542,0.042,-0.467,9.967
0.4084608,0.042,-0.467,9.928
0.4124265,0.042,-0.505,9.967
0.4163925,0.042,-0.428,10.005
0.4203585,0.042,-0.467,9.967
0.4243237,0.042,-0.467,9.928
0.4282887,0.042,-0.467,9.928
0.4322541,0.042,-0.467,9.967
0.4362199,0.042,-0.428,9.967
0.44018513,0.042,-0.428,9.928
0.44415075,0.08,-0.467,9.967
0.44811568,0.042,-0.467,9.89
0.45208052,0.042,-0.467,9.967
0.45604566,0.042,-0.428,10.005
0.46001065,0.08,-0.467,9.928
0.46397552,0.08,-0.428,9.928
0.4679405,0.042,-0.467,9.89
0.47190538,0.042,-0.428,9.967
0.47587037,0.042,-0.467,9.967
0.4798353,0.08,-0.467,9.928
0.48380032,0.042,-0.428,9.928
0.48776624,0.042,-0.467,9.967
0.49173176,0.042,-0.428,9.928
0.4956974,0.042,-0.505,9.89
0.49966255,0.042,-0.467,9.928
0.50362855,0.042,-0.467,9.928
0.5075939,0.042,-0.505,9.928
0.5115596,0.08,-0.428,9.928
0.515525,0.08,-0.467,10.005
0.51949036,0.08,-0.428,9.967
0.52345544,0.042,-0.467,9.89
0.5274206,0.042,-0.467,9.928
0.5313855,0.042,-0.467,9.967
0.5353505,0.042,-0.467,10.005
0.5393152,0.042,-0.467,9.967
0.5432805,0.042,-0.467,9.928
0.54724586,0.08,-0.428,9.967
0.5512114,0.042,-0.428,9.928
0.55517644,0.003,-0.467,9.967
0.55914146,0.042,-0.428,9.967
0.563106,0.08,-0.428,9.967
0.5670711,0.08,-0.428,9.967
0.5710361,0.042,-0.428,9.928
0.5750015,0.08,-0.467,9.967
0.57896686,0.08,-0.505,9.89
0.5829329,0.08,-0.467,9.928
0.5868991,0.042,-0.467,9.967
0.59086514,0.003,-0.505,9.967
0.59483117,0.042,-0.467,9.928
0.5987978,0.08,-0.467,9.967
0.6027638,0.042,-0.467,9.928
0.60672915,0.042,-0.467,9.967
0.6106948,0.042,-0.467,9.967
0.61466056,0.042,-0.467,9.967
0.6186254,0.042,-0.467,9.967
0.62259024,0.042,-0.428,9.928
0.6265556,0.042,-0.467,9.967
0.6305208,0.042,-0.428,9.928
0.63448644,0.042,-0.467,9.928
0.6384519,0.042,-0.467,9.928
0.6424168,0.042,-0.428,9.967
0.6463814,0.042,-0.467,9.928
0.6503458,0.003,-0.428,9.967
0.65431184,0.042,-0.428,9.967
0.658277,0.042,-0.467,9.928
0.6622421,0.08,-0.467,9.928
0.6662078,0.042,-0.467,9.928
0.67017305,0.08,-0.428,9.928
0.6741376,0.042,-0.428,9.967
0.6781029,0.042,-0.467,9.967
0.6820678,0.08,-0.428,9.928
0.68603295,0.042,-0.467,9.928
0.68999827,0.042,-0.428,9.967
0.6939635,0.042,-0.428,9.967
0.69792837,0.042,-0.467,9.89
0.7018938,0.042,-0.467,9.967
0.705859,0.08,-0.467,9.967
0.70982516,0.08,-0.467,9.967
0.71379083,0.08,-0.428,9.967
0.7177564,0.003,-0.467,9.967
0.7217222,0.08,-0.467,9.967
0.7256882,0.042,-0.428,9.928
0.7296545,0.042,-0.467,9.928
0.73362035,0.042,-0.467,9.967
0.7375854,0.042,-0.428,9.967
0.74155027,0.08,-0.467,9.967
0.7455158,0.042,-0.428,9.89
0.7494812,0.042,-0.428,9.967
0.753447,0.042,-0.428,9.967
0.7574124,0.042,-0.428,9.967
0.76137775,0.042,-0.428,9.928
0.7653432,0.042,-0.467,9.928
0.76930904,0.042,-0.467,9.928
0.77327436,0.042,-0.467,9.89
0.77723974,0.042,-0.467,9.967
0.7812052,0.042,-0.467,9.967
0.78517056,0.042,-0.428,9.928
0.78913575,0.042,-0.467,9.967
0.79310125,0.08,-0.467,9.967
