TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963897,0.042,-0.428,9.928
0.007928204,0.042,-0.428,9.928
0.011892743,0.08,-0.467,9.89
0.015856823,0.042,-0.428,10.005
0.019820975,0.042,-0.467,9.928
0.023785746,0.042,-0.428,9.928
0.027749686,0.042,-0.428,9.967
0.03171407,0.003,-0.428,9.967
0.035678606,0.042,-0.428,9.928
0.039643154,0.042,-0.428,9.928
0.04360692,0.042,-0.428,9.89
0.04757092,0.042,-0.428,9.928
0.05153485,0.042,-0.39,10.005
0.055498928,0.042,-0.428,9.928
0.059462775,0.08,-0.428,9.89
0.06342681,0.08,-0.428,9.967
0.06739173,0.08,-0.428,9.967
0.07135619,0.042,-0.467,9.928
0.07532059,0.08,-0.428,9.928
0.0792852,0.08,-0.467,9.967
0.083250046,0.042,-0.428,9.928
0.08721519,0.042,-0.428,9.967
0.09118027,0.042,-0.428,9.967
0.095145196,0.042,-0.39,9.928
0.09911007,0.042,-0.39,9.928
0.10307537,0.042,-0.428,9.967
0.107040755,0.042,-0.428,9.928
0.11100545,0.042,-0.39,9.967
0.1149699,0.042,-0.428,9.967
0.118934445,0.042,-0.428,9.928
0.12289955,0.003,-0.39,9.928
0.12686463,0.003,-0.467,9.967
0.13082969,0.042,-0.428,9.928
0.13479432,0.08,-0.467,9.928
0.13875926,0.042,-0.467,9.928
0.14272393,0.08,-0.467,9.967
0.14668855,0.042,-0.467,9.967
0.150653,0.08,-0.428,9.928
0.15461731,0.08,-0.428,9.928
0.15858145,0.042,-0.428,9.967
0.16254608,0.042,-0.428,9.967
0.16651039,0.08,-0.428,9.928
0.17047445,0.042,-0.428,9.928
0.17443839,0.042,-0.428,9.967
0.17840253,0.042,-0.428,9.928
0.18236724,0.042,-0.428,9.967
0.18633169,0.042,-0.428,9.928
0.19029616,0.08,-0.428,9.967
0.19426095,0.042,-0.428,9.967
0.1982265,0.118,-0.467,9.928
0.20219126,0.08,-0.467,9.928
0.20615672,0.08,-0.467,10.005
0.21012165,0.118,-0.428,9.967
0.21408565,0.08,-0.428,9.928
0.21805105,0.08,-0.467,9.928
0.22201611,0.042,-0.428,9.928
0.22598119,0.042,-0.428,9.967
0.22994635,0.042,-0.428,9.967
0.23391126,0.042,-0.428,9.89
0.23787566,0.003,-0.428,9.928
0.24183942,0.042,-0.428,9.928
0.2458035,0.042,-0.428,9.928
0.24976797,0.042,-0.467,9.928
0.25373232,0.042,-0.428,9.967
0.25769672,0.08,-0.428,9.928
0.26166156,0.042,-0.467,9.89
0.2656256,0.08,-0.467,9.928
0.2695895,0.042,-0.428,9.928
0.27355388,0.08,-0.428,9.928
0.27751777,0.042,-0.467,9.928
0.28148136,0.042,-0.428,9.967
0.2854456,0.042,-0.39,9.967
0.28940967,0.042,-0.428,9.967
0.29337367,0.042,-0.428,9.967
0.29733783,0.042,-0.428,10.005
0.30130193,0.042,-0.428,9.928
0.3052663,0.042,-0.428,9.89
0.30923054,0.08,-0.39,9.928
0.3131948,0.042,-0.428,9.928
0.3171592,0.042,-0.39,9.928
0.3211239,0.042,-0.39,9.967
0.32508922,0.08,-0.467,9.928
0.329054,0.118,-0.467,9.928
0.33301836,0.08,-0.467,9.967
0.3369829,0.08,-0.467,9.967
0.34094745,0.042,-0.428,9.928
0.3449123,0.003,-0.428,9.967
0.3488771,0.003,-0.39,9.928
0.35284215,0.003,-0.428,9.928
0.35680717,0.042,-0.428,9.928
0.36077222,0.042,-0.39,9.967
0.36473715,0.003,-0.428,9.928
0.3687017,0.042,-0.428,9.967
0.37266624,0.08,-0.505,9.89
0.3766305,0.08,-0.428,9.967
0.38059524,0.118,-0.505,9.967
0.3845596,0.118,-0.467,9.967
0.38852417,0.08,-0.467,9.967
0.39248878,0.042,-0.467,9.928
0.39645353,0.08,-0.467,9.89
0.40041816,0.08,-0.39,9.967
0.40438247,0.042,-0.428,10.005
0.4083471,0.042,-0.428,9.928
0.4123116,0.042,-0.39,9.967
0.41627616,0.042,-0.428,9.89
0.42024115,0.042,-0.467,9.928
0.4242057,0.042,-0.428,9.89
0.4281699,0.08,-0.467,9.89
0.43213508,0.08,-0.428,9.967
0.43610016,0.118,-0.467,9.928
0.4400646,0.118,-0.505,9.967
0.44402978,0.042,-0.467,9.967
0.44799516,0.08,-0.428,9.89
0.4519604,0.08,-0.467,9.967
0.45592603,0.042,-0.39,10.005
0.4598915,0.003,-0.428,9.928
0.4638567,0.003,-0.428,9.967
0.4678223,0.003,-0.39,9.967
0.47178695,0.003,-0.428,9.967
0.4757517,0.042,-0.428,9.928
0.47971576,0.042,-0.428,9.967
0.48368016,0.08,-0.505,9.89
0.48764482,0.08,-0.467,10.005
0.49160916,0.08,-0.467,9.928
0.49557376,0.118,-0.467,9.928
0.4995376,0.042,-0.467,9.928
0.5035017,0.042,-0.467,9.89
0.507466,0.042,-0.467,9.967
0.51142967,0.042,-0.467,9.928
0.5153944,0.042,-0.428,9.928
0.5193595,0.003,-0.39,9.967
0.52332485,0.003,-0.39,9.967
0.5272896,0.003,-0.428,9.928
0.53125334,0.042,-0.428,9.967
0.5352171,0.042,-0.428,9.967
0.53918105,0.042,-0.428,9.89
0.5431458,0.08,-0.428,9.928
0.5471101,0.042,-0.467,9.967
0.55107385,0.08,-0.467,9.967
0.55503774,0.042,-0.428,10.082
0.5590021,0.042,-0.467,9.967
0.56296647,0.042,-0.467,9.967
0.56693095,0.042,-0.428,9.89
0.5708951,0.08,-0.505,9.928
0.5748591,0.042,-0.428,9.967
0.5788239,0.003,-0.428,9.89
0.58278847,0.003,-0.428,9.928
0.58675283,0.042,-0.428,10.005
0.5907167,0.042,-0.428,9.967
0.5946807,0.042,-0.428,9.967
0.59864485,0.042,-0.428,9.928
0.6026089,0.042,-0.428,9.928
0.60657287,0.08,-0.505,9.967
0.61053646,0.08,-0.428,9.967
0.61450094,0.08,-0.467,9.89
0.6184654,0.08,-0.428,9.967
0.62242955,0.08,-0.467,9.967
0.6263948,0.08,-0.428,9.967
0.6303605,0.042,-0.428,9.928
0.63432586,0.042,-0.428,9.928
0.63829076,0.042,-0.428,9.928
0.6422554,0.042,-0.428,9.967
0.64622045,0.042,-0.428,9.967
0.65018535,0.042,-0.428,9.928
0.65415,0.003,-0.428,9.928
0.6581145,-0.034,-0.428,9.967
0.6620788,0.003,-0.428,9.928
0.666043,0.042,-0.428,9.928
0.67000806,0.003,-0.428,9.967
0.6739731,0.003,-0.467,9.967
0.67793864,0.003,-0.467,9.967
0.681904,0.003,-0.428,9.967
0.68586916,0.042,-0.467,9.928
0.6898344,0.042,-0.428,9.967
0.69380015,0.042,-0.467,9.967
0.69776523,0.042,-0.428,9.967
0.70173,0.042,-0.428,9.928
0.70569426,0.08,-0.428,9.928
0.7096588,0.08,-0.39,9.967
0.7136235,0.042,-0.428,9.928
0.7175879,0.118,-0.39,9.89
0.7215525,0.118,-0.39,9.928
0.7255173,0.08,-0.39,9.928
0.7294824,0.08,-0.39,9.928
0.73344785,0.042,-0.39,9.928
0.73741233,0.042,-0.467,9.967
0.7413771,0.042,-0.428,9.967
0.7453421,0.042,-0.467,9.967
0.7493071,0.08,-0.428,9.967
0.7532716,0.042,-0.467,9.928
0.7572368,0.08,-0.428,9.928
0.7612018,0.08,-0.505,9.967
0.7651665,0.042,-0.505,9.928
0.7691311,0.08,-0.428,10.005
0.7730963,0.042,-0.428,9.967
0.77706164,0.042,-0.428,9.967
0.78102636,0.042,-0.39,9.967
0.78499156,0.042,-0.39,9.928
0.78895706,0.08,-0.428,9.928
0.79292196,0.118,-0.467,9.967
0.79688644,0.118,-0.467,9.928
