TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003962139,0.042,-0.428,9.928
0.007924216,0.042,-0.39,9.928
0.011886447,0.042,-0.39,9.928
0.015848216,0.08,-0.428,9.89
0.019809524,0.042,-0.39,9.967
0.023771292,0.042,-0.39,9.928
0.027733281,0.08,-0.428,9.967
0.03169528,0.08,-0.39,9.928
0.035656895,0.042,-0.428,9.928
0.039619576,0.08,-0.428,9.967
0.043581802,0.042,-0.428,9.928
0.047543727,0.08,-0.39,9.967
0.0515062,0.042,-0.428,9.967
0.05546866,0.042,-0.428,9.928
0.05943089,0.042,-0.39,9.928
0.063392915,0.042,-0.39,9.928
0.06735453,0.042,-0.428,9.928
0.07131576,0.042,-0.39,9.928
0.075277835,0.042,-0.39,9.928
0.07923991,0.042,-0.428,10.005
0.08320138,0.042,-0.428,9.928
0.08716308,0.042,-0.428,9.928
0.091124624,0.08,-0.428,9.967
0.09508608,0.08,-0.39,9.967
0.09904742,0.08,-0.428,9.967
0.10300889,0.042,-0.39,9.928
0.10697042,0.042,-0.428,9.928
0.11093208,0.042,-0.39,9.928
0.11489354,0.042,-0.39,9.967
0.11885508,0.042,-0.39,9.967
0.12281648,0.042,-0.39,9.928
0.12677786,0.08,-0.39,10.005
0.13073933,0.08,-0.428,9.928
0.1347008,0.042,-0.428,9.928
0.13866217,0.08,-0.428,9.928
0.14262357,0.042,-0.467,9.967
0.14658518,0.042,-0.428,9.89
0.15054625,0.042,-0.428,9.967
0.15450756,0.042,-0.39,9.967
0.1584688,0.042,-0.428,9.928
0.16243033,0.08,-0.428,9.928
0.16639212,0.08,-0.428,9.967
0.17035356,0.042,-0.39,9.928
0.17431456,0.042,-0.428,9.928
0.1782754,0.042,-0.39,9.967
0.18223712,0.042,-0.39,9.928
0.18619852,0.042,-0.39,9.967
0.19015943,0.08,-0.39,9.928
0.19412099,0.08,-0.428,9.928
0.19808269,0.08,-0.428,9.967
0.2020446,0.042,-0.428,9.967
0.20600702,0.08,-0.428,9.967
0.20996949,0.042,-0.39,9.928
0.21393141,0.042,-0.39,9.967
0.21789365,0.042,-0.428,9.928
0.22185612,0.08,-0.428,9.967
0.22581819,0.08,-0.428,9.967
0.22978005,0.042,-0.428,9.928
0.2337419,0.042,-0.39,9.967
0.23770358,0.042,-0.39,9.967
0.24166588,0.042,-0.428,9.928
0.24562764,0.042,-0.428,9.928
0.24958943,0.08,-0.428,9.89
0.25355127,0.042,-0.428,9.928
0.25751287,0.042,-0.428,9.89
0.26147467,0.042,-0.39,9.967
0.26543635,0.08,-0.39,9.928
0.26939827,0.08,-0.428,9.928
0.27336034,0.042,-0.39,9.928
0.27732214,0.042,-0.39,9.928
0.28128397,0.042,-0.467,9.928
0.2852459,0.042,-0.39,9.928
0.28920752,0.042,-0.428,9.928
0.2931691,0.042,-0.428,9.928
0.2971312,0.042,-0.428,9.928
0.30109414,0.08,-0.428,9.928
0.30505592,0.042,-0.39,9.928
0.30901793,0.08,-0.428,9.928
0.31297952,0.08,-0.39,9.928
0.3169413,0.08,-0.428,9.967
0.32090276,0.08,-0.467,9.967
0.32486454,0.042,-0.428,9.928
0.32882664,0.042,-0.428,9.928
0.3327887,0.042,-0.39,9.928
0.33675084,0.042,-0.39,9.89
0.3407126,0.042,-0.428,9.928
0.34467453,0.042,-0.428,9.967
0.34863633,0.118,-0.428,9.928
0.35259852,0.042,-0.39,9.89
0.356561,0.042,-0.39,9.967
0.3605235,0.042,-0.39,9.928
0.3644857,0.042,-0.39,9.928
0.36844793,0.042,-0.428,9.928
0.3724107,0.08,-0.428,9.89
0.37637302,0.042,-0.428,9.928
0.3803348,0.08,-0.39,9.928
0.38429677,0.042,-0.39,9.928
0.38825884,0.08,-0.352,10.043
0.39222047,0.08,-0.428,9.89
0.3961823,0.042,-0.352,10.043
0.4001447,0.08,-0.428,9.967
0.4041063,0.042,-0.428,9.928
0.4080681,0.042,-0.428,9.967
0.41202986,0.042,-0.428,9.89
0.41599178,0.042,-0.428,10.005
0.41995308,0.042,-0.428,10.005
0.4239148,0.08,-0.428,9.928
0.42787716,0.08,-0.428,9.928
0.4318394,0.042,-0.428,9.928
0.43580177,0.042,-0.428,9.89
0.43976492,0.08,-0.428,9.89
0.4437274,0.042,-0.428,9.89
0.44768938,0.08,-0.428,9.928
0.45165145,0.042,-0.428,9.89
0.45561385,0.042,-0.428,9.928
0.4595757,0.042,-0.428,9.852
0.4635371,0.042,-0.428,9.928
0.46749863,0.08,-0.39,9.967
0.47146046,0.042,-0.428,9.852
0.4754219,0.042,-0.428,9.928
0.4793827,0.08,-0.467,9.928
0.483344,0.042,-0.428,9.89
0.48730567,0.08,-0.428,9.967
0.49126697,0.042,-0.428,10.005
0.4952283,0.08,-0.39,9.967
0.49918953,0.042,-0.39,9.967
0.50315136,0.042,-0.39,9.928
0.5071132,0.042,-0.428,9.967
0.511075,0.042,-0.428,9.967
0.5150365,0.042,-0.428,10.005
0.5189979,0.042,-0.428,9.928
0.5229593,0.042,-0.39,9.928
0.5269206,0.08,-0.39,9.967
0.53088206,0.08,-0.428,9.967
0.5348437,0.08,-0.39,9.89
0.53880554,0.08,-0.428,9.89
0.54276764,0.042,-0.467,9.928
0.5467293,0.08,-0.428,9.967
0.550691,0.042,-0.428,9.967
0.55465263,0.042,-0.428,9.89
0.5586147,0.003,-0.428,9.967
0.56257665,0.042,-0.39,9.928
0.5665387,0.08,-0.428,9.89
0.5705005,0.042,-0.428,9.928
0.5744619,0.042,-0.39,9.928
0.57842404,0.08,-0.39,9.928
0.5823857,0.042,-0.39,9.967
0.5863474,0.08,-0.428,9.89
0.59030944,0.042,-0.428,9.928
0.5942708,0.042,-0.428,9.928
0.5982329,0.08,-0.428,9.928
0.60219467,0.08,-0.428,9.928
0.60615605,0.08,-0.39,9.928
0.61011845,0.042,-0.39,9.89
