TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963827,0.08,-0.467,9.928
0.007928442,0.042,-0.467,9.928
0.011892519,0.08,-0.467,9.967
0.015856069,0.08,-0.467,9.89
0.019819992,0.08,-0.467,9.928
0.023783991,0.08,-0.428,9.967
0.027747862,0.042,-0.428,9.967
0.031711325,0.042,-0.467,9.928
0.03567463,0.08,-0.467,9.928
0.039637968,0.08,-0.467,9.928
0.04360112,0.042,-0.467,9.967
0.04756466,0.003,-0.428,9.967
0.05152877,0.042,-0.428,9.967
0.055492923,0.042,-0.428,9.89
0.059456617,0.042,-0.467,9.967
0.063420415,0.042,-0.428,9.928
0.0673841,0.042,-0.467,9.928
0.0713478,0.042,-0.467,9.928
0.07531206,0.042,-0.467,9.967
0.07927591,0.042,-0.428,9.928
0.08323975,0.042,-0.428,9.928
0.08720317,0.08,-0.428,9.928
0.09116733,0.08,-0.428,9.928
0.09513086,0.08,-0.467,9.967
0.09909457,0.042,-0.428,9.928
0.10305857,0.042,-0.467,9.928
0.107022874,0.042,-0.467,9.928
0.11098649,0.042,-0.467,10.005
0.114950426,0.042,-0.467,9.967
0.11891434,0.042,-0.467,9.928
0.12287861,0.08,-0.467,9.928
0.12684314,0.08,-0.428,9.967
0.13080731,0.042,-0.428,9.928
0.1347711,0.042,-0.428,9.928
0.13873486,0.003,-0.428,9.89
0.1426987,0.08,-0.467,9.928
0.14666225,0.042,-0.428,10.005
0.15062642,0.042,-0.428,9.928
0.15459011,0.08,-0.428,9.928
0.15855342,0.042,-0.467,9.928
0.16251697,0.042,-0.428,9.967
0.16648135,0.042,-0.467,9.89
0.1704455,0.042,-0.428,9.928
0.1744102,0.08,-0.428,9.928
0.17837381,0.042,-0.428,9.967
0.18233791,0.042,-0.428,9.928
0.1863019,0.042,-0.467,9.967
0.19026583,0.042,-0.428,9.928
0.19422957,0.042,-0.467,9.967
0.19819286,0.042,-0.467,9.928
0.20215626,0.042,-0.428,9.928
0.20612036,0.042,-0.428,9.967
0.2100835,0.042,-0.428,9.967
0.21404704,0.042,-0.467,9.928
0.21801035,0.042,-0.467,9.928
0.22197351,0.042,-0.467,9.967
0.22593643,0.042,-0.467,9.928
0.22989972,0.08,-0.428,9.928
0.23386303,0.042,-0.428,9.928
0.2378261,0.118,-0.428,9.967
0.24178933,0.042,-0.467,9.928
0.24575295,0.042,-0.428,9.967
0.2497164,0.08,-0.467,9.928
0.2536796,0.042,-0.428,9.928
0.25764278,0.08,-0.428,9.967
0.26160616,0.042,-0.428,9.967
0.2655706,0.08,-0.428,9.89
0.26953438,0.042,-0.467,9.967
0.2734981,0.042,-0.428,9.967
0.27746177,0.042,-0.428,9.928
0.28142568,0.042,-0.428,9.928
0.2853893,0.042,-0.467,9.967
0.28935292,0.042,-0.428,9.967
0.29331633,0.042,-0.428,9.928
0.29727983,0.08,-0.467,9.967
0.30124414,0.042,-0.467,9.928
0.30520916,0.08,-0.467,9.89
0.30917305,0.08,-0.467,9.928
0.31313685,0.042,-0.467,10.005
0.31710014,0.042,-0.428,9.928
0.32106358,0.042,-0.428,9.928
0.3250273,0.042,-0.467,9.928
0.3289905,0.042,-0.428,9.928
0.3329545,0.08,-0.428,9.928
0.33691844,0.042,-0.428,9.928
0.34088242,0.08,-0.428,9.928
0.34484628,0.08,-0.467,9.89
0.34880996,0.042,-0.428,9.967
0.35277358,0.042,-0.467,9.967
0.3567372,0.08,-0.428,9.928
0.36070096,0.042,-0.467,9.967
0.3646644,0.042,-0.467,9.967
0.36862797,0.042,-0.428,9.967
0.37259123,0.08,-0.467,10.005
0.3765548,0.08,-0.428,9.928
0.38051885,0.08,-0.467,9.928
0.38448316,0.042,-0.428,9.967
0.38844702,0.08,-0.428,9.89
0.39241123,0.042,-0.428,10.005
0.39637563,0.08,-0.467,9.89
0.4003399,0.042,-0.505,9.852
0.4043039,0.08,-0.428,9.928
0.408268,0.08,-0.428,9.967
0.41223192,0.08,-0.428,9.967
0.41619608,0.08,-0.428,9.967
0.42016008,0.042,-0.428,9.967
0.42412433,0.042,-0.428,10.005
0.4280883,0.08,-0.467,9.967
0.43205228,0.042,-0.467,9.89
0.4360162,0.042,-0.467,9.928
0.43997943,0.042,-0.467,9.928
0.44394287,0.042,-0.428,10.005
0.4479072,0.042,-0.428,10.005
0.45187137,0.042,-0.467,9.928
0.45583487,0.042,-0.428,10.005
0.45979926,0.042,-0.467,9.928
0.4637638,0.042,-0.428,9.89
0.46772853,0.042,-0.428,9.928
0.47169265,0.08,-0.428,9.928
0.4756568,0.042,-0.467,9.928
0.4796213,0.042,-0.467,9.928
0.48358583,0.042,-0.428,9.967
0.48755065,0.042,-0.467,9.89
0.49151507,0.042,-0.428,9.967
0.495479,0.042,-0.428,9.89
0.49944258,0.08,-0.467,9.928
0.50340706,0.118,-0.428,9.928
0.50737154,0.08,-0.467,9.967
0.5113355,0.08,-0.428,9.967
0.51530004,0.08,-0.467,9.928
0.51926446,0.042,-0.467,9.928
0.52322847,0.08,-0.428,9.967
0.5271925,0.08,-0.428,9.967
0.5311562,0.003,-0.428,9.928
0.5351203,0.042,-0.467,9.967
0.5390841,0.042,-0.467,9.967
0.54304826,0.042,-0.428,9.967
0.5470125,0.042,-0.467,9.928
0.5509765,0.042,-0.467,9.928
0.55494034,0.042,-0.428,9.967
0.5589046,0.042,-0.428,9.967
0.5628683,0.042,-0.467,10.005
0.5668319,0.042,-0.428,10.005
0.57079506,0.042,-0.428,9.967
0.5747584,0.08,-0.467,9.967
0.5787217,0.042,-0.467,9.89
0.58268535,0.042,-0.428,9.967
0.58664864,0.08,-0.467,9.967
0.59061253,0.042,-0.428,9.928
0.59457624,0.042,-0.467,9.928
0.59853977,0.042,-0.467,9.928
0.6025028,0.042,-0.428,9.928
0.6064667,0.08,-0.428,9.928
0.61043066,0.042,-0.428,9.967
0.6143945,0.08,-0.428,9.928
0.61835855,0.08,-0.467,9.967
0.62232226,0.08,-0.467,9.928
0.62628704,0.08,-0.467,9.967
0.6302521,0.042,-0.467,9.89
0.6342164,0.042,-0.467,9.928
0.63818055,0.08,-0.428,9.928
0.64214444,0.08,-0.428,9.89
0.646109,0.08,-0.428,9.928
0.65007365,0.042,-0.428,9.967
0.65403855,0.08,-0.467,9.967
0.65800333,0.08,-0.467,9.928
0.66196716,0.042,-0.39,9.967
0.66593146,0.042,-0.467,9.967
0.66989577,0.042,-0.428,9.967
0.6738603,0.003,-0.467,9.967
