TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003960539,0.042,-0.39,10.005
0.00792145,0.042,-0.428,9.89
0.011881834,0.042,-0.428,9.89
0.015842527,0.003,-0.428,9.928
0.01980352,0.042,-0.39,9.928
0.023764368,0.042,-0.39,9.928
0.027725212,0.042,-0.39,9.928
0.031686164,0.042,-0.428,9.89
0.035647087,0.042,-0.428,9.928
0.039607164,0.003,-0.39,9.928
0.043568056,0.042,-0.39,9.928
0.04752921,0.042,-0.39,9.928
0.051490746,0.003,-0.428,9.928
0.0554513,0.042,-0.428,9.967
0.059411913,0.042,-0.39,9.967
0.06337237,0.042,-0.428,9.852
0.0673337,0.003,-0.39,9.89
0.07129477,0.042,-0.428,9.928
0.075256,0.042,-0.428,9.928
0.07921694,0.003,-0.428,9.928
0.08317764,0.042,-0.428,9.928
0.08713841,0.042,-0.428,9.928
0.091099195,0.042,-0.39,9.928
0.09505957,0.042,-0.39,9.967
0.09902004,0.042,-0.467,9.928
0.10298058,0.042,-0.39,9.928
0.10694089,0.042,-0.428,9.967
0.11090119,0.003,-0.428,9.967
0.11486172,0.003,-0.467,9.928
0.11882226,0.042,-0.428,9.967
0.1227831,0.042,-0.39,9.967
0.12674375,0.042,-0.428,9.928
0.1307045,0.042,-0.39,9.928
0.13466536,0.042,-0.428,9.967
0.13862637,0.003,-0.428,9.928
0.1425876,0.042,-0.428,9.967
0.14654821,0.042,-0.428,9.928
0.15050894,0.042,-0.39,9.928
0.1544704,0.042,-0.428,9.89
0.15843017,0.042,-0.428,9.928
0.16239035,0.042,-0.467,9.967
0.16635098,0.042,-0.39,9.967
0.17031188,0.003,-0.39,9.967
0.17427269,0.042,-0.428,9.928
0.17823315,0.08,-0.428,9.89
0.18219346,0.042,-0.428,9.967
0.18615417,0.042,-0.39,9.967
0.19011547,0.042,-0.428,9.928
0.19407631,0.042,-0.39,9.967
0.19803704,0.003,-0.39,9.928
0.2019978,0.042,-0.39,9.928
0.20595828,0.042,-0.428,9.928
0.20991892,0.042,-0.39,9.89
0.21387938,0.042,-0.39,9.967
0.21783984,0.042,-0.428,9.967
0.22180027,0.003,-0.428,9.967
0.22576158,0.003,-0.428,9.89
0.2297225,0.08,-0.428,9.928
0.23368348,0.08,-0.428,9.967
0.2376451,0.042,-0.428,9.928
0.24160627,0.08,-0.467,9.928
0.24556719,0.08,-0.428,9.928
0.24952726,0.042,-0.39,9.967
0.25348774,0.042,-0.428,9.928
0.2574484,0.042,-0.428,9.967
0.26140895,0.003,-0.428,9.967
0.26536965,0.042,-0.39,9.928
0.26932985,0.042,-0.39,9.928
0.27329034,0.042,-0.39,9.967
0.27725124,0.042,-0.428,9.89
0.2812121,0.042,-0.39,9.928
0.28517285,0.042,-0.428,9.89
0.28913346,0.042,-0.428,9.967
0.29309455,0.042,-0.428,9.967
0.29705566,0.08,-0.428,9.928
0.30101642,0.003,-0.39,9.928
0.3049768,0.003,-0.428,9.967
0.30893734,0.042,-0.39,9.928
0.31289756,0.042,-0.39,9.928
0.3168577,0.003,-0.39,9.928
0.3208182,0.042,-0.39,9.967
0.324779,0.042,-0.428,9.928
0.32874006,0.003,-0.428,9.967
0.33270115,0.042,-0.428,9.89
0.3366617,0.042,-0.428,9.967
0.34062225,0.08,-0.428,9.928
0.34458262,0.042,-0.428,9.928
0.34854296,0.003,-0.428,9.928
0.35250354,0.042,-0.428,9.928
0.35646433,0.042,-0.39,9.928
0.36042437,0.042,-0.428,9.928
0.36438444,0.003,-0.428,9.928
0.36834413,0.042,-0.39,9.928
0.37230462,0.042,-0.428,9.928
0.37626472,0.042,-0.467,9.89
0.38022506,0.08,-0.39,9.928
0.3841855,0.003,-0.467,9.852
0.38814595,0.042,-0.39,10.005
0.39210624,0.042,-0.428,9.928
0.39606664,0.08,-0.428,9.928
0.40002713,0.003,-0.428,9.89
0.40398777,0.042,-0.352,9.967
0.40794817,0.042,-0.428,10.005
0.41190854,0.042,-0.39,9.967
0.41586876,0.042,-0.428,9.928
0.4198291,0.042,-0.428,9.89
0.42378888,0.08,-0.39,9.928
0.42774862,0.042,-0.467,9.89
0.43170887,0.042,-0.428,9.89
0.4356692,0.042,-0.428,9.89
0.43962932,0.08,-0.39,9.967
0.44359002,0.042,-0.428,9.967
0.44755116,0.042,-0.39,9.967
0.45151195,0.08,-0.467,9.928
0.45547238,0.042,-0.428,9.967
0.45943254,0.042,-0.428,9.928
0.46339276,0.003,-0.428,9.967
0.4673537,0.042,-0.428,9.928
0.47131526,0.042,-0.467,9.967
0.4752764,0.042,-0.428,9.89
0.47923672,0.08,-0.467,9.89
0.48319724,0.042,-0.467,9.928
0.48715785,0.042,-0.428,9.967
0.4911184,0.042,-0.428,9.928
0.4950786,0.042,-0.39,9.852
0.4990393,0.042,-0.428,9.928
0.5029994,0.042,-0.39,9.967
0.50696015,0.042,-0.428,10.005
0.510921,0.042,-0.39,10.005
0.5148818,0.003,-0.39,10.005
0.5188416,0.042,-0.428,9.928
0.522802,0.003,-0.428,9.928
0.526763,0.042,-0.428,9.89
0.53072387,0.042,-0.428,9.928
0.5346851,0.042,-0.39,9.928
0.5386456,0.042,-0.428,9.928
0.5426063,0.042,-0.39,9.928
0.54656696,0.042,-0.428,9.967
0.5505273,0.003,-0.428,9.928
0.55448776,0.003,-0.39,9.928
0.55844843,0.003,-0.428,9.928
0.5624088,0.042,-0.39,9.967
0.5663695,0.042,-0.39,9.928
0.5703304,0.003,-0.428,9.967
0.5742912,0.08,-0.467,9.928
0.5782522,0.042,-0.428,9.928
0.58221364,0.08,-0.428,9.928
0.58617485,0.042,-0.467,9.928
0.590135,0.003,-0.39,9.967
0.59409547,0.042,-0.428,9.928
0.5980561,0.042,-0.428,9.928
0.6020167,0.08,-0.39,9.928
0.60597754,0.042,-0.39,9.89
0.6099385,0.003,-0.428,9.928
0.6139002,0.042,-0.428,9.967
0.6178616,0.042,-0.428,9.967
0.6218223,0.042,-0.428,9.967
0.62578356,0.08,-0.428,9.967
0.6297445,0.042,-0.39,9.928
0.63370436,0.042,-0.428,9.928
0.6376652,0.042,-0.428,9.928
0.6416257,0.042,-0.39,9.928
0.64558613,0.042,-0.39,9.928
0.6495468,0.042,-0.39,9.928
0.65350765,0.042,-0.428,9.89
0.6574686,0.042,-0.428,9.967
0.6614293,0.042,-0.39,9.928
0.66538966,0.042,-0.428,9.928
0.6693504,0.042,-0.428,9.928
0.6733109,0.003,-0.428,9.928
0.67727125,0.042,-0.39,9.967
0.6812318,0.042,-0.39,9.928
0.6851927,0.003,-0.428,9.928
0.68915325,0.003,-0.428,9.928
0.6931143,0.003,-0.428,9.967
0.6970752,0.042,-0.467,9.928
0.7010363,0.08,-0.39,9.928
0.7049968,0.042,-0.428,9.928
0.70895725,0.042,-0.39,9.89
0.7129183,0.003,-0.39,9.928
0.716879,0.003,-0.428,10.005
0.72083974,0.042,-0.39,9.928
0.72480047,0.003,-0.428,9.928
0.72876126,0.042,-0.39,9.928
0.7327219,0.042,-0.428,9.928
0.7366827,0.042,-0.39,9.928
0.74064356,0.042,-0.428,9.928
0.74460447,0.003,-0.39,9.89
0.7485653,0.08,-0.39,9.928
0.7525258,0.042,-0.39,9.928
0.7564874,0.042,-0.428,9.967
0.76044756,0.042,-0.428,9.928
0.764409,0.042,-0.428,9.967
0.76837015,0.003,-0.39,9.928
0.77233136,0.042,-0.428,9.928
0.7762917,0.042,-0.428,9.928
0.78025246,0.042,-0.428,9.967
0.7842135,0.042,-0.428,9.928
0.78817445,0.042,-0.428,9.967
0.7921355,0.042,-0.428,9.967
0.7960973,0.042,-0.428,9.928
0.80005866,0.042,-0.39,9.928
0.80402,0.042,-0.39,9.928
0.8079806,0.042,-0.39,9.928
0.8119416,0.042,-0.428,9.928
0.81590205,0.042,-0.428,9.89
0.81986326,0.042,-0.428,10.005
0.8238239,0.042,-0.428,9.967
0.827784,0.042,-0.39,9.89
0.8317445,0.08,-0.428,9.928
0.835705,0.042,-0.39,9.928
0.83966565,0.003,-0.428,9.967
0.8436257,0.003,-0.428,9.89
0.8475861,0.042,-0.428,9.928
0.85154694,0.042,-0.428,9.928
0.855509,0.042,-0.39,9.967
0.8594711,0.042,-0.428,9.928
0.86343205,0.042,-0.428,9.928
0.86739236,0.08,-0.428,9.928
0.871353,0.042,-0.39,9.928
0.875314,0.042,-0.428,9.967
0.87927514,0.042,-0.428,9.928
0.88323617,0.042,-0.428,9.928
0.8871963,0.042,-0.39,9.928
0.89115685,0.042,-0.428,9.928
0.8951176,0.042,-0.428,9.967
0.8990783,0.042,-0.39,9.928
0.9030389,0.042,-0.428,9.89
