TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962385,0.042,-0.39,9.928
0.00792445,0.003,-0.39,9.928
0.011885912,0.042,-0.39,9.967
0.015847143,0.042,-0.39,9.967
0.019808693,0.042,-0.39,9.928
0.023769848,0.042,-0.467,9.967
0.02773177,0.042,-0.428,9.928
0.031693913,0.08,-0.428,9.967
0.03565568,0.08,-0.428,9.89
0.039618146,0.042,-0.428,9.928
0.043580685,0.08,-0.39,9.928
0.047542915,0.042,-0.428,9.928
0.05150545,0.042,-0.428,9.928
0.05546792,0.042,-0.428,9.89
0.059430152,0.042,-0.428,9.928
0.06339177,0.042,-0.428,9.928
0.06735295,0.042,-0.428,9.928
0.07131533,0.08,-0.428,9.928
0.07527726,0.042,-0.39,9.928
0.07923897,0.003,-0.39,9.928
0.083200745,0.003,-0.428,9.89
0.08716228,0.042,-0.428,9.928
0.09112346,0.08,-0.428,9.928
0.095084615,0.042,-0.428,9.967
0.09904623,0.042,-0.39,9.928
0.10300796,0.042,-0.428,9.967
0.10696996,0.042,-0.428,9.928
0.11093196,0.08,-0.428,9.967
0.11489368,0.08,-0.428,9.928
0.11885568,0.08,-0.428,9.89
0.122817375,0.042,-0.428,9.967
0.1267787,0.08,-0.39,9.89
0.13073985,0.08,-0.39,9.89
0.13470186,0.042,-0.39,9.928
0.13866337,0.042,-0.39,9.928
0.14262459,0.042,-0.39,9.967
0.14658566,0.08,-0.39,9.967
0.15054643,0.042,-0.39,9.928
0.15450758,0.042,-0.39,9.928
0.15846881,0.042,-0.428,9.967
0.16243108,0.042,-0.39,9.967
0.16639292,0.042,-0.428,9.928
0.17035453,0.042,-0.428,9.928
0.1743158,0.08,-0.39,9.967
0.17827733,0.08,-0.467,9.89
0.18223864,0.08,-0.428,9.928
0.18620056,0.042,-0.39,9.928
0.19016272,0.08,-0.428,9.928
0.19412418,0.042,-0.428,9.967
0.19808581,0.08,-0.428,9.928
0.20204696,0.08,-0.428,9.928
0.20600827,0.08,-0.428,9.967
0.20996982,0.08,-0.428,9.967
0.21393129,0.042,-0.428,9.89
0.21789268,0.08,-0.428,9.967
0.22185393,0.042,-0.428,9.967
0.22581546,0.08,-0.428,9.928
0.22977693,0.08,-0.39,9.967
0.23373856,0.08,-0.39,9.928
0.23769987,0.042,-0.428,9.928
0.24166195,0.042,-0.428,9.967
0.2456238,0.042,-0.428,9.928
0.24958487,0.042,-0.39,9.928
0.25354627,0.042,-0.467,9.928
0.25750718,0.042,-0.428,9.928
0.26146835,0.08,-0.428,9.928
0.26542926,0.08,-0.428,9.928
0.26939115,0.042,-0.467,9.928
0.27335298,0.08,-0.428,9.928
