TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961907,0.042,-0.428,9.928
0.007923753,0.042,-0.428,9.928
0.011885137,0.042,-0.428,9.928
0.015846377,0.042,-0.428,9.967
0.0198083,0.042,-0.428,9.967
0.023769146,0.08,-0.428,9.928
0.027729843,0.042,-0.428,9.967
0.03169107,0.08,-0.428,9.928
0.03565261,0.08,-0.428,9.928
0.039613783,0.042,-0.39,9.928
0.0435744,0.042,-0.428,9.928
0.04753486,0.08,-0.428,9.89
0.051495872,0.003,-0.428,9.928
0.055456564,0.042,-0.428,9.928
0.059417255,0.042,-0.39,9.928
0.06337812,0.042,-0.428,9.967
0.06733905,0.042,-0.428,9.967
0.071300045,0.042,-0.39,9.928
0.07526116,0.003,-0.39,9.928
0.079221845,0.08,-0.428,9.928
0.08318269,0.042,-0.428,9.928
0.08714373,0.08,-0.428,9.89
0.09110488,0.08,-0.428,9.928
0.09506641,0.003,-0.428,9.928
0.0990282,0.042,-0.39,9.928
0.102989584,0.042,-0.428,9.928
0.106951274,0.042,-0.428,9.928
0.11091283,0.08,-0.467,9.928
0.11487452,0.08,-0.428,9.928
0.11883652,0.042,-0.428,9.89
0.12279807,0.042,-0.428,9.967
0.12675999,0.08,-0.428,9.928
0.13072199,0.08,-0.428,9.928
0.13468368,0.042,-0.428,9.967
0.13864562,0.08,-0.39,9.89
0.14260776,0.08,-0.428,9.928
0.14656937,0.042,-0.428,9.928
0.15053053,0.08,-0.428,9.967
0.15449168,0.042,-0.428,9.928
0.15845287,0.003,-0.39,9.928
0.16241448,0.042,-0.428,9.967
0.16637649,0.042,-0.428,9.928
0.1703384,0.08,-0.467,9.928
0.17429996,0.042,-0.467,9.967
0.1782621,0.08,-0.428,9.928
0.1822236,0.042,-0.428,9.928
0.1861856,0.042,-0.428,9.928
0.19014776,0.042,-0.428,9.928
0.19410978,0.042,-0.39,9.928
0.19807108,0.042,-0.428,9.89
0.20203207,0.042,-0.428,9.928
0.20599316,0.042,-0.39,9.928
0.20995417,0.08,-0.428,9.967
0.2139158,0.08,-0.428,9.928
0.21787718,0.042,-0.39,9.928
0.22183834,0.08,-0.428,9.967
0.22579888,0.042,-0.428,9.967
0.22975957,0.08,-0.39,9.928
0.23372018,0.08,-0.39,9.928
0.2376808,0.08,-0.428,9.928
0.24164179,0.08,-0.39,9.928
0.24560349,0.042,-0.352,9.967
0.24956533,0.042,-0.39,9.928
0.25352678,0.08,-0.428,9.928
0.257488,0.08,-0.467,9.967
0.2614494,0.08,-0.428,9.967
0.26541018,0.042,-0.428,9.967
0.26937148,0.042,-0.428,9.967
0.27333263,0.042,-0.428,9.928
0.2772934,0.042,-0.428,9.967
0.2812544,0.08,-0.428,9.967
0.28521654,0.08,-0.428,9.928
0.28917795,0.08,-0.428,9.967
0.29313973,0.003,-0.39,9.928
0.29710117,0.042,-0.428,9.967
0.3010623,0.042,-0.467,9.928
0.30502382,0.042,-0.428,9.928
0.3089861,0.042,-0.39,9.967
0.31294826,0.08,-0.428,9.928
0.3169098,0.042,-0.39,9.967
0.32087126,0.08,-0.428,9.928
0.32483292,0.042,-0.428,9.967
0.32879484,0.08,-0.428,9.928
0.3327561,0.08,-0.39,9.928
0.33671758,0.08,-0.467,9.89
0.3406791,0.042,-0.428,9.928
0.3446408,0.042,-0.467,9.814
0.34860247,0.08,-0.39,9.928
0.35256323,0.08,-0.428,9.928
0.35652447,0.042,-0.39,9.928
0.36048597,0.042,-0.39,9.967
0.3644479,0.08,-0.467,9.852
0.36840993,0.042,-0.428,9.928
0.37237173,0.042,-0.428,9.89
0.3763329,0.042,-0.39,9.928
0.38029432,0.08,-0.428,10.005
0.38425612,0.042,-0.39,9.967
0.38821745,0.08,-0.428,9.89
0.3921788,0.08,-0.428,9.928
0.39614013,0.08,-0.39,9.967
0.40010172,0.08,-0.428,9.89
0.4040632,0.042,-0.428,9.928
0.4080245,0.08,-0.428,9.928
0.41198558,0.08,-0.467,9.928
0.41594672,0.08,-0.428,9.928
0.41990778,0.08,-0.467,9.89
0.42386854,0.08,-0.467,9.928
0.42782968,0.08,-0.428,9.89
0.4317913,0.042,-0.428,9.928
0.4357524,0.042,-0.428,9.928
0.4397133,0.042,-0.428,9.928
0.4436739,0.042,-0.467,9.928
0.44763508,0.08,-0.467,9.967
0.45159647,0.042,-0.428,9.89
0.4555579,0.08,-0.39,9.89
0.45951945,0.08,-0.39,9.967
0.46348116,0.042,-0.428,9.967
0.46744284,0.042,-0.428,9.89
0.47140408,0.08,-0.428,9.928
0.4753657,0.08,-0.39,10.005
0.47932684,0.08,-0.428,9.967
0.48328832,0.08,-0.467,9.928
0.4872493,0.042,-0.428,9.967
0.4912111,0.042,-0.428,9.967
0.4951733,0.08,-0.428,9.967
0.49913478,0.08,-0.428,9.928
0.5030959,0.08,-0.428,9.967
0.5070571,0.08,-0.428,9.928
0.511019,0.042,-0.39,9.967
0.51498,0.042,-0.428,9.89
0.5189416,0.08,-0.428,9.89
0.5229029,0.042,-0.39,9.89
0.526864,0.042,-0.39,9.967
0.5308248,0.042,-0.428,9.928
0.5347858,0.042,-0.39,9.928
0.5387474,0.08,-0.428,9.928
0.5427087,0.08,-0.428,9.928
0.54666954,0.08,-0.428,9.928
0.55063105,0.042,-0.428,9.928
0.55459255,0.08,-0.428,9.967
0.5585536,0.042,-0.428,9.89
0.5625145,0.042,-0.428,9.928
0.56647503,0.042,-0.39,9.928
0.5704357,0.08,-0.428,9.967
0.5743965,0.042,-0.428,9.928
0.57835686,0.042,-0.428,9.928
0.5823176,0.042,-0.428,9.967
0.5862784,0.042,-0.428,9.928
0.5902394,0.042,-0.428,9.967
0.59419996,0.042,-0.428,9.967
0.5981609,0.042,-0.428,9.928
0.60212153,0.042,-0.39,9.928
0.60608226,0.042,-0.428,9.967
0.61004275,0.042,-0.428,9.967
0.6140032,0.042,-0.39,9.89
0.6179637,0.08,-0.428,9.967
0.6219241,0.042,-0.428,9.928
0.62588453,0.08,-0.428,9.928
0.62984455,0.042,-0.428,9.967
0.633805,0.042,-0.428,9.967
0.6377664,0.042,-0.428,9.89
0.64172757,0.08,-0.428,9.928
0.6456885,0.042,-0.467,9.89
0.64965,0.042,-0.428,10.005
0.65361065,0.08,-0.428,9.928
0.6575715,0.08,-0.39,9.928
0.661533,0.08,-0.428,9.928
0.66549414,0.08,-0.428,9.967
0.669455,0.08,-0.428,9.928
0.6734157,0.08,-0.428,9.928
0.67737716,0.08,-0.428,9.967
0.68133855,0.08,-0.428,9.967
0.68529946,0.042,-0.428,9.928
0.68925995,0.042,-0.428,9.928
0.6932206,0.042,-0.39,9.928
0.69718146,0.042,-0.428,9.928
0.70114195,0.08,-0.428,9.967
0.70510256,0.042,-0.428,9.928
0.709063,0.042,-0.39,9.928
0.7130229,0.042,-0.39,9.89
0.71698314,0.042,-0.428,9.89
0.720944,0.08,-0.428,9.89
0.7249049,0.042,-0.428,9.928
0.72886556,0.042,-0.467,9.928
0.7328262,0.042,-0.428,9.928
0.73678666,0.042,-0.428,9.89
0.74074686,0.042,-0.39,9.928
0.7447071,0.08,-0.428,9.928
0.74866766,0.042,-0.39,9.89
0.75262797,0.042,-0.428,9.928
0.7565889,0.042,-0.39,9.928
