TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003973965,0.386,-0.773,10.005
0.007948503,0.425,-0.773,9.928
0.011923195,0.463,-0.811,9.928
0.0158972,0.425,-0.811,10.005
0.019872123,0.425,-0.773,10.043
0.023846893,0.425,-0.811,10.005
0.02782114,0.463,-0.773,9.928
0.03179514,0.425,-0.773,9.928
0.035769295,0.463,-0.811,9.967
0.039742995,0.463,-0.773,10.005
0.043717228,0.425,-0.811,9.928
0.047691457,0.425,-0.773,9.967
0.051666103,0.463,-0.811,10.005
0.05564103,0.463,-0.773,9.967
0.059616186,0.425,-0.773,9.967
0.06359127,0.463,-0.773,10.005
0.06756604,0.463,-0.811,9.967
0.07154058,0.425,-0.811,9.967
0.075514525,0.425,-0.773,9.928
0.079488605,0.463,-0.773,9.928
0.08346268,0.463,-0.773,10.005
0.087436706,0.425,-0.773,9.967
0.091410935,0.463,-0.773,9.928
0.09538532,0.463,-0.811,9.967
0.09935963,0.463,-0.811,9.967
0.10333317,0.425,-0.811,9.967
0.10730732,0.425,-0.811,9.967
0.111281335,0.463,-0.811,9.967
0.11525572,0.463,-0.811,10.005
0.11922964,0.463,-0.811,9.928
0.12320273,0.463,-0.811,9.967
0.12717666,0.463,-0.811,10.005
0.13115035,0.425,-0.811,10.005
0.13512395,0.425,-0.811,9.967
0.13909833,0.425,-0.811,9.967
0.1430725,0.463,-0.811,10.005
0.14704658,0.463,-0.773,9.967
0.15102066,0.425,-0.811,9.967
0.15499543,0.463,-0.773,9.967
0.15897058,0.463,-0.811,9.967
0.16294505,0.463,-0.773,10.005
0.16691943,0.425,-0.773,9.928
0.17089413,0.425,-0.773,9.967
0.17486845,0.425,-0.811,9.967
0.1788429,0.463,-0.773,10.005
0.18281789,0.425,-0.811,9.928
0.1867921,0.463,-0.773,10.005
0.1907665,0.425,-0.773,9.967
0.19474098,0.463,-0.811,9.967
0.19871543,0.463,-0.811,9.928
0.20268936,0.425,-0.811,10.005
0.20666377,0.501,-0.773,10.005
0.21063808,0.463,-0.811,9.967
0.21461208,0.425,-0.773,10.005
0.2185862,0.463,-0.811,9.967
0.22256051,0.463,-0.773,9.967
0.22653475,0.463,-0.811,9.967
0.23050898,0.463,-0.811,9.967
0.23448344,0.463,-0.811,9.967
0.23845798,0.463,-0.811,9.967
0.24243249,0.386,-0.811,9.928
0.24640682,0.463,-0.811,9.967
0.2503816,0.425,-0.773,9.967
0.25435582,0.463,-0.811,9.967
0.2583299,0.425,-0.85,10.005
0.26230466,0.463,-0.811,9.967
0.26627925,0.463,-0.811,10.005
0.27025318,0.425,-0.773,9.928
0.27422693,0.463,-0.811,10.005
0.27820086,0.463,-0.811,10.005
0.28217402,0.463,-0.811,9.967
0.28614786,0.463,-0.773,9.967
0.290121,0.501,-0.773,9.928
0.29409415,0.463,-0.811,10.005
0.2980677,0.463,-0.773,9.967
0.30204177,0.463,-0.773,9.967
0.30601594,0.425,-0.773,9.967
0.30998987,0.463,-0.773,9.967
0.31396404,0.425,-0.773,9.967
0.31793833,0.463,-0.773,10.005
0.3219123,0.463,-0.773,9.928
0.3258861,0.463,-0.811,9.89
0.32985973,0.425,-0.773,9.967
0.33383426,0.386,-0.811,10.043
0.33780918,0.463,-0.811,10.043
0.3417835,0.425,-0.773,9.89
0.34575757,0.425,-0.773,9.852
0.34973133,0.501,-0.811,9.814
0.35370526,0.425,-0.811,10.158
0.35767904,0.425,-0.85,10.005
0.3616528,0.425,-0.811,10.043
0.3656264,0.463,-0.811,10.005
0.36960065,0.425,-0.811,9.852
0.37357453,0.425,-0.85,10.082
0.3775483,0.425,-0.85,9.928
0.38152307,0.425,-0.811,10.043
0.38549724,0.463,-0.773,10.043
0.38947225,0.425,-0.811,9.967
0.393447,0.425,-0.811,9.89
0.39742115,0.425,-0.811,9.928
0.4013948,0.463,-0.811,9.89
0.40536878,0.425,-0.811,9.967
