TIME,X,Y,Z
0.0,0.425,-0.697,9.392
0.003973297,0.463,-0.811,10.082
0.007946605,0.463,-0.811,9.928
0.011920605,0.463,-0.811,10.005
0.015895069,0.463,-0.773,10.005
0.019869069,0.463,-0.811,9.967
0.023842838,0.463,-0.811,10.005
0.027817182,0.463,-0.773,9.967
0.031791873,0.501,-0.811,9.967
0.035766028,0.425,-0.811,10.005
0.03974012,0.425,-0.811,9.928
0.043713965,0.425,-0.773,10.005
0.047687735,0.463,-0.773,9.928
0.05166174,0.425,-0.811,10.005
0.055635896,0.425,-0.811,9.967
0.059609815,0.425,-0.773,9.928
0.06358388,0.425,-0.811,9.967
0.06755811,0.425,-0.773,9.967
0.07153203,0.463,-0.811,10.005
0.07550589,0.425,-0.773,9.967
0.079479344,0.425,-0.811,9.967
0.083453506,0.425,-0.811,10.005
0.087427296,0.463,-0.773,9.967
0.09140106,0.425,-0.811,10.005
0.09537545,0.463,-0.811,9.928
0.09934905,0.463,-0.773,9.967
0.10332282,0.463,-0.811,9.967
0.10729697,0.425,-0.773,10.005
0.111270994,0.425,-0.85,9.967
0.11524561,0.463,-0.811,9.967
0.11922023,0.463,-0.773,9.967
0.12319432,0.425,-0.811,9.928
0.1271684,0.425,-0.811,10.005
0.1311421,0.463,-0.811,10.005
0.13511594,0.463,-0.811,9.967
0.13909018,0.425,-0.85,9.967
0.14306448,0.425,-0.773,10.005
0.14703926,0.463,-0.811,10.005
0.1510131,0.425,-0.811,10.005
0.15498726,0.425,-0.811,10.005
0.15896145,0.463,-0.811,9.967
0.16293566,0.463,-0.773,9.928
0.16690983,0.425,-0.811,9.928
0.17088445,0.463,-0.811,9.967
0.17485861,0.463,-0.773,9.967
0.17883253,0.425,-0.773,10.005
0.182806,0.463,-0.773,10.005
0.18677986,0.463,-0.773,10.005
0.19075361,0.463,-0.773,9.967
0.1947274,0.425,-0.773,10.005
0.19870095,0.463,-0.773,9.967
0.20267464,0.463,-0.811,9.967
0.20664856,0.386,-0.773,9.928
0.2106228,0.425,-0.811,9.967
0.21459718,0.463,-0.773,9.967
0.21857129,0.463,-0.811,9.967
0.22254474,0.463,-0.773,10.005
0.22651859,0.463,-0.811,9.967
0.23049298,0.463,-0.811,9.928
0.2344666,0.425,-0.811,10.005
0.23844051,0.463,-0.773,9.967
0.24241413,0.463,-0.811,10.005
0.24638736,0.425,-0.811,9.967
0.25036114,0.463,-0.811,10.005
0.25433558,0.463,-0.811,9.928
0.25831,0.425,-0.811,10.005
0.2622839,0.425,-0.85,9.967
0.26625744,0.463,-0.811,9.967
0.27023113,0.425,-0.811,10.005
0.2742049,0.463,-0.811,9.967
0.27817827,0.386,-0.811,9.967
0.28215227,0.425,-0.811,10.043
0.28612566,0.463,-0.773,10.005
0.29009908,0.463,-0.773,9.928
0.29407266,0.463,-0.811,9.928
0.29804653,0.463,-0.773,10.082
0.30202013,0.425,-0.811,10.043
0.30599403,0.425,-0.773,9.928
0.30996767,0.425,-0.811,9.967
0.31394187,0.425,-0.773,9.967
0.3179153,0.425,-0.811,10.005
0.32188883,0.425,-0.773,10.005
0.32586262,0.425,-0.773,10.005
0.3298364,0.463,-0.811,9.967
0.3338097,0.463,-0.773,9.967
0.33778408,0.463,-0.811,9.967
0.34175792,0.463,-0.773,10.043
0.34573156,0.463,-0.773,9.89
0.3497054,0.463,-0.811,10.12
0.35367894,0.425,-0.773,10.005
0.35765314,0.425,-0.773,10.043
0.36162737,0.501,-0.811,9.89
0.36560154,0.463,-0.811,9.89
0.36957568,0.386,-0.811,10.082
0.37354955,0.463,-0.773,9.967
0.3775235,0.425,-0.811,10.082
0.3814973,0.425,-0.85,9.852
0.38547105,0.425,-0.811,9.852
