TIME,X,Y,Z
0.0,0.463,-0.811,9.928
0.003973462,0.463,-0.811,9.967
0.007946949,0.425,-0.773,9.967
0.011920872,0.463,-0.811,9.967
0.015894718,0.463,-0.773,9.967
0.019868003,0.425,-0.811,10.005
0.02384116,0.463,-0.773,10.005
0.027815005,0.425,-0.811,9.967
0.031788774,0.425,-0.773,9.967
0.035762463,0.463,-0.811,9.928
0.03973593,0.425,-0.811,9.967
0.04370938,0.463,-0.811,9.967
0.047682535,0.463,-0.85,9.967
0.051655613,0.463,-0.811,9.967
0.055629257,0.425,-0.811,9.928
0.05960264,0.463,-0.811,9.967
0.06357564,0.425,-0.811,9.967
0.06754938,0.425,-0.811,10.005
0.071523145,0.425,-0.811,9.928
0.07549645,0.425,-0.773,10.005
0.07946933,0.425,-0.811,9.928
0.083442174,0.425,-0.811,9.967
0.0874151,0.463,-0.773,10.005
0.09138842,0.425,-0.773,9.967
0.095361255,0.425,-0.811,9.967
0.099333875,0.425,-0.811,10.005
0.10330672,0.463,-0.811,10.005
0.107279256,0.463,-0.811,9.928
0.111252405,0.463,-0.773,9.967
0.11522521,0.463,-0.811,10.005
0.11919913,0.463,-0.811,10.005
0.12317321,0.463,-0.811,9.967
0.1271475,0.463,-0.811,9.967
0.13112119,0.425,-0.811,9.967
0.1350945,0.463,-0.811,9.967
0.1390679,0.463,-0.811,9.967
0.1430416,0.463,-0.811,9.967
0.14701553,0.425,-0.811,10.005
0.1509892,0.425,-0.773,9.967
0.15496227,0.463,-0.811,9.967
0.1589355,0.463,-0.811,9.967
0.16290842,0.425,-0.773,9.967
0.16688204,0.463,-0.811,10.005
0.1708555,0.463,-0.811,9.928
0.17482959,0.463,-0.773,9.967
0.17880405,0.425,-0.811,10.005
0.18277843,0.425,-0.811,9.967
0.18675247,0.463,-0.811,9.967
0.19072655,0.425,-0.811,9.967
0.19470039,0.463,-0.773,9.967
0.19867374,0.425,-0.811,10.005
0.20264697,0.463,-0.811,9.967
0.20662029,0.463,-0.811,10.005
0.21059346,0.425,-0.811,9.967
0.21456677,0.463,-0.811,9.928
0.21854031,0.425,-0.811,9.928
0.22251363,0.425,-0.811,9.967
0.22648679,0.425,-0.811,9.928
0.23045985,0.425,-0.811,9.967
0.2344327,0.463,-0.811,9.967
0.23840569,0.463,-0.773,10.005
0.24237846,0.463,-0.811,10.005
0.246351,0.425,-0.811,9.967
0.25032392,0.463,-0.811,9.967
0.25429696,0.463,-0.811,9.928
0.2582709,0.463,-0.811,9.928
0.26224414,0.425,-0.811,10.005
0.26621753,0.463,-0.85,9.967
0.27019125,0.463,-0.811,9.967
0.27416527,0.501,-0.773,10.005
0.2781396,0.463,-0.811,10.005
0.28211325,0.425,-0.811,10.005
0.28608733,0.425,-0.811,9.967
0.29006124,0.463,-0.811,10.005
0.29403496,0.425,-0.773,9.967
0.2980088,0.425,-0.811,9.967
0.30198288,0.425,-0.811,10.005
0.30595672,0.425,-0.811,9.967
0.30993095,0.463,-0.773,9.967
0.31390458,0.463,-0.811,9.967
0.31787822,0.463,-0.811,10.005
0.32185212,0.463,-0.773,9.967
0.3258252,0.463,-0.811,9.967
0.32979852,0.463,-0.773,9.928
0.33377197,0.425,-0.773,9.967
0.33774582,0.463,-0.773,10.005
0.34171984,0.386,-0.773,10.005
0.34569344,0.463,-0.811,10.005
0.34966722,0.425,-0.773,10.043
0.35364014,0.425,-0.773,9.967
0.35761383,0.425,-0.773,10.12
0.36158758,0.386,-0.811,9.928
0.36556113,0.463,-0.811,10.043
0.36953497,0.463,-0.811,9.775
0.37350827,0.463,-0.811,9.928
0.37748188,0.463,-0.811,10.12
0.38145503,0.463,-0.811,9.89
0.38542867,0.425,-0.85,10.005
0.38940144,0.463,-0.811,9.852
0.39337504,0.501,-0.811,9.89
0.39734858,0.425,-0.773,9.928
0.4013229,0.463,-0.773,10.005
0.4052965,0.425,-0.811,10.005
0.4092702,0.463,-0.773,10.005
0.41324335,0.425,-0.811,9.89
0.4172169,0.463,-0.811,9.967
0.42119083,0.425,-0.85,10.043
0.42516473,0.463,-0.811,10.005
0.42913836,0.425,-0.85,10.158
0.43311223,0.501,-0.888,10.005
0.4370859,0.501,-0.811,10.005
0.44105953,0.425,-0.811,10.12
0.44503343,0.463,-0.773,9.928
0.44900703,0.425,-0.697,10.005
0.45298052,0.386,-0.735,10.082
0.45695376,0.425,-0.735,9.852
0.46092746,0.425,-0.697,9.967
0.46490115,0.463,-0.735,9.928
0.46887508,0.425,-0.773,9.89
0.47284877,0.425,-0.811,9.967
0.47682267,0.425,-0.85,9.814
0.4807959,0.463,-0.85,9.928
0.48476884,0.501,-0.85,9.89
0.488742,0.54,-0.85,9.967
0.49271563,0.463,-0.888,9.967
0.49668872,0.463,-0.85,9.967
0.5006616,0.463,-0.811,9.967
0.5046347,0.501,-0.773,10.043
0.50860727,0.425,-0.735,10.043
0.51258016,0.348,-0.735,10.005
0.5165533,0.31,-0.697,10.043
0.52052677,0.348,-0.697,10.043
0.52450025,0.348,-0.773,10.005
0.5284734,0.386,-0.773,10.005
0.5324464,0.386,-0.85,9.967
0.53641886,0.386,-0.85,9.967
0.54039246,0.31,-0.926,9.967
0.5443649,0.31,-0.773,9.928
0.5483387,0.463,-0.735,9.89
0.55231154,0.54,-0.773,9.967
0.55628467,0.654,-0.811,10.005
0.5602578,0.654,-0.85,9.967
0.56423134,0.654,-0.888,9.928
0.56820494,0.578,-0.926,10.005
0.57217824,0.54,-0.926,10.005
0.5761514,0.501,-0.85,9.967
0.5801247,0.386,-0.773,10.005
0.5840978,0.425,-0.697,9.967
0.5880711,0.348,-0.697,9.967
0.59204453,0.31,-0.735,9.967
0.59601784,0.31,-0.697,10.005
0.5999911,0.348,-0.735,9.967
0.60396457,0.348,-0.773,9.928
0.6079383,0.386,-0.811,9.967
0.6119111,0.463,-0.811,9.967
0.61588377,0.54,-0.85,9.928
0.6198574,0.578,-0.888,9.967
0.6238304,0.578,-0.888,9.967
0.6278037,0.54,-0.888,10.005
0.63177717,0.578,-0.888,9.967
0.63575053,0.501,-0.85,9.967
0.639724,0.463,-0.811,10.005
0.6436971,0.425,-0.773,9.967
0.64767015,0.386,-0.735,9.967
0.6516435,0.348,-0.735,10.005
0.6556172,0.386,-0.735,9.967
0.65959096,0.386,-0.735,9.928
0.6635646,0.348,-0.735,10.005
0.6675384,0.425,-0.773,9.967
0.6715123,0.425,-0.811,10.005
0.67548525,0.425,-0.811,10.005
0.6794586,0.463,-0.811,10.005
0.683432,0.501,-0.811,9.967
0.6874056,0.501,-0.85,9.967
0.6913793,0.501,-0.85,9.967
0.6953535,0.501,-0.811,9.967
0.6993276,0.501,-0.811,9.967
0.7033012,0.425,-0.773,9.967
0.7072748,0.425,-0.735,9.928
0.7112482,0.386,-0.773,9.967
0.71522194,0.386,-0.735,9.967
0.7191958,0.425,-0.735,10.005
0.72316957,0.425,-0.773,9.928
0.7271437,0.425,-0.773,10.005
0.7311175,0.425,-0.773,9.967
0.7350912,0.425,-0.85,9.928
0.7390654,0.463,-0.85,9.967
0.74303895,0.463,-0.85,9.928
0.7470127,0.463,-0.811,9.967
0.75098616,0.501,-0.811,9.928
0.7549605,0.463,-0.85,9.967
0.7589335,0.463,-0.85,9.967
0.7629077,0.463,-0.811,9.967
0.76688164,0.425,-0.773,9.967
