TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964,0.042,-0.428,9.737
0.007927389,0.042,-0.428,9.967
0.011890543,0.08,-0.467,9.928
0.015854543,0.08,-0.467,9.928
0.01981878,0.08,-0.467,9.967
0.023782704,0.08,-0.467,9.967
0.027746474,0.08,-0.428,9.967
0.031710006,0.08,-0.428,9.928
0.035673317,0.08,-0.467,9.967
0.0396367,0.08,-0.467,9.928
0.04360033,0.042,-0.428,9.928
0.047563866,0.042,-0.428,9.89
0.051527634,0.042,-0.428,9.967
0.055491023,0.042,-0.428,9.967
0.059454024,0.08,-0.428,9.967
0.063417256,0.08,-0.428,9.928
0.06738033,0.003,-0.428,9.928
0.071344025,0.003,-0.428,9.967
0.07530764,0.042,-0.428,9.89
0.07927138,0.042,-0.428,9.928
0.08323492,0.042,-0.467,9.928
0.0871983,0.003,-0.428,9.928
0.09116163,0.042,-0.428,9.928
0.09512463,0.042,-0.428,9.928
0.09908771,0.08,-0.428,9.928
0.103050634,0.042,-0.467,9.928
0.10701325,0.08,-0.428,9.967
0.110976554,0.08,-0.428,9.928
0.11493912,0.042,-0.428,9.928
0.11890259,0.08,-0.467,9.928
0.12286582,0.08,-0.428,9.928
0.12682891,0.042,-0.467,9.967
0.13079184,0.08,-0.428,9.967
0.13475499,0.08,-0.428,9.89
0.13871808,0.042,-0.428,9.928
0.14268115,0.08,-0.467,9.89
0.14664409,0.042,-0.467,9.967
0.15060669,0.042,-0.467,9.967
0.15456969,0.042,-0.467,9.928
0.15853268,0.08,-0.467,9.928
0.1624953,0.08,-0.428,9.967
0.16645798,0.08,-0.467,9.928
0.17042206,0.042,-0.428,9.928
0.17438586,0.042,-0.428,9.928
0.17834924,0.042,-0.467,9.967
0.18231247,0.08,-0.428,9.928
0.1862755,0.08,-0.428,9.928
0.19023898,0.042,-0.428,9.967
0.19420213,0.042,-0.428,9.89
0.19816554,0.08,-0.428,9.928
0.2021287,0.042,-0.428,9.89
0.20609222,0.003,-0.428,9.967
0.21005547,0.042,-0.467,9.928
