TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003960616,0.042,-0.39,9.737
0.00792173,0.08,-0.39,9.928
0.011882884,0.08,-0.428,9.928
0.01584373,0.042,-0.39,10.005
0.019804357,0.08,-0.428,9.928
0.02376497,0.08,-0.467,9.928
0.027725508,0.042,-0.39,9.928
0.031686477,0.042,-0.428,9.928
0.0356474,0.08,-0.428,9.89
0.039608937,0.042,-0.428,9.967
0.043569714,0.003,-0.39,9.928
0.047530863,0.042,-0.428,9.967
0.05149171,0.042,-0.428,9.967
0.055452723,0.042,-0.428,9.89
0.059413493,0.042,-0.39,9.967
0.06337449,0.042,-0.428,9.967
0.06733545,0.08,-0.428,9.928
0.0712963,0.042,-0.428,9.967
0.07525722,0.08,-0.428,9.967
0.07921832,0.042,-0.428,9.89
0.08317948,0.042,-0.428,9.967
0.08714048,0.08,-0.428,9.928
0.09110142,0.08,-0.428,9.928
0.09506266,0.042,-0.428,9.928
0.09902434,0.003,-0.39,9.928
0.10298575,0.042,-0.428,9.89
0.10694643,0.042,-0.428,9.967
0.11090728,0.08,-0.428,9.928
0.11486844,0.08,-0.467,9.89
0.118830055,0.042,-0.39,9.967
0.12279113,0.08,-0.428,9.967
0.1267519,0.042,-0.428,9.928
0.13071321,0.08,-0.428,9.967
0.13467367,0.042,-0.428,9.967
0.13863437,0.042,-0.428,9.89
0.14259481,0.08,-0.467,9.928
0.14655544,0.08,-0.428,10.005
0.15051644,0.08,-0.467,9.928
0.15447767,0.118,-0.428,9.928
0.15843897,0.08,-0.39,9.928
0.1623992,0.042,-0.428,9.89
0.16636035,0.08,-0.428,9.967
0.17032182,0.08,-0.428,9.928
0.174283,0.042,-0.428,9.89
0.17824398,0.003,-0.428,9.928
0.18220499,0.042,-0.428,9.967
0.18616588,0.042,-0.39,9.928
0.19012627,0.08,-0.428,9.967
0.19408767,0.042,-0.428,9.967
0.19804917,0.042,-0.428,9.967
0.20201032,0.042,-0.428,9.928
0.20597109,0.042,-0.39,9.967
0.20993242,0.08,-0.39,9.89
0.2138938,0.042,-0.428,9.928
0.21785511,0.042,-0.39,9.967
0.22181712,0.042,-0.428,9.928
0.22577934,0.042,-0.428,9.967
0.22974135,0.042,-0.428,9.928
0.23370296,0.08,-0.428,9.928
0.2376638,0.042,-0.428,9.967
0.24162519,0.042,-0.428,9.967
0.24558695,0.042,-0.39,9.89
0.2495484,0.08,-0.428,9.967
0.2535094,0.042,-0.428,9.967
0.25747034,0.042,-0.39,9.967
0.26143065,0.042,-0.428,9.928
0.26539132,0.042,-0.428,9.967
0.2693527,0.042,-0.428,9.928
0.27331385,0.042,-0.428,9.967
0.27727464,0.08,-0.467,9.967
0.28123584,0.042,-0.428,9.89
0.28519732,0.08,-0.428,9.928
0.2891587,0.08,-0.428,9.928
0.29311952,0.08,-0.428,9.928
0.29708093,0.042,-0.467,9.967
0.3010422,0.08,-0.39,9.928
0.30500394,0.08,-0.428,9.89
0.30896488,0.08,-0.428,9.967
0.3129253,0.042,-0.428,9.928
0.31688645,0.042,-0.428,9.928
0.3208477,0.08,-0.39,9.928
0.32480872,0.042,-0.428,9.928
0.32876992,0.08,-0.39,9.89
0.33273008,0.08,-0.428,10.005
0.33669007,0.042,-0.428,9.967
0.34065053,0.042,-0.428,9.928
0.34461123,0.042,-0.39,9.928
0.3485717,0.08,-0.467,9.89
0.35253206,0.042,-0.39,9.852
0.35649234,0.08,-0.39,9.967
0.36045268,0.08,-0.467,9.928
0.3644135,0.08,-0.428,9.928
0.3683749,0.08,-0.428,9.967
0.37233624,0.042,-0.39,9.928
0.37629756,0.042,-0.428,9.89
0.3802589,0.003,-0.428,9.967
0.38422036,0.042,-0.428,9.89
0.38818127,0.042,-0.428,10.043
0.39214194,0.08,-0.428,9.967
0.39610314,0.042,-0.39,9.967
0.40006432,0.003,-0.428,9.928
0.4040258,0.042,-0.428,9.89
0.40798765,0.042,-0.39,10.005
0.4119493,0.08,-0.428,9.928
0.41591108,0.08,-0.428,9.967
0.41987237,0.042,-0.39,10.005
0.42383385,0.08,-0.467,9.89
0.42779502,0.042,-0.428,9.967
0.43175578,0.003,-0.428,9.928
0.4357177,0.08,-0.467,9.928
0.43967956,0.08,-0.428,9.967
0.4436417,0.08,-0.428,9.928
0.4476034,0.08,-0.428,9.852
0.4515645,0.08,-0.428,9.967
0.45552585,0.003,-0.428,9.928
0.45948732,0.08,-0.428,9.852
0.46344876,0.08,-0.428,9.928
0.4674101,0.042,-0.428,9.89
0.47137138,0.042,-0.428,9.928
0.47533265,0.042,-0.39,9.928
0.4792937,0.042,-0.428,9.89
0.4832546,0.042,-0.428,9.928
0.48721483,0.08,-0.39,9.928
0.49117553,0.042,-0.39,9.89
0.49513623,0.042,-0.428,9.89
0.49909732,0.08,-0.428,10.005
0.5030579,0.08,-0.39,9.928
0.5070183,0.042,-0.428,9.967
0.5109782,0.042,-0.428,10.005
0.5149384,0.042,-0.39,9.967
0.5188989,0.042,-0.428,9.967
0.52285886,0.042,-0.428,9.967
0.52681917,0.042,-0.467,9.928
0.5307804,0.08,-0.428,9.89
0.53474104,0.042,-0.428,9.89
0.5387025,0.003,-0.467,9.89
0.5426637,0.042,-0.39,9.928
0.5466253,0.042,-0.428,10.005
0.5505868,0.08,-0.428,9.89
0.55454785,0.042,-0.39,9.89
0.55850893,0.042,-0.39,9.967
0.5624695,0.003,-0.428,9.928
0.5664309,0.042,-0.428,9.928
0.57039243,0.08,-0.428,9.967
0.5743536,0.08,-0.428,9.928
0.5783151,0.042,-0.428,9.928
0.58227605,0.08,-0.39,9.967
0.58623755,0.08,-0.428,9.928
0.590199,0.042,-0.428,9.89
0.5941598,0.042,-0.428,9.967
0.59812075,0.08,-0.428,9.928
0.60208184,0.08,-0.428,9.89
0.6060434,0.08,-0.39,9.928
0.6100049,0.042,-0.428,9.928
0.61396587,0.042,-0.428,9.89
0.61792654,0.042,-0.428,9.928
0.6218876,0.042,-0.428,9.928
0.6258484,0.042,-0.428,9.89
0.6298093,0.08,-0.428,9.928
0.6337703,0.042,-0.428,9.928
0.6377314,0.042,-0.428,9.928
0.6416927,0.042,-0.39,9.967
0.6456541,0.042,-0.428,9.928
0.6496151,0.042,-0.428,9.89
0.6535763,0.042,-0.428,9.928
0.6575375,0.042,-0.428,9.928
0.6614993,0.042,-0.39,9.89
0.66546136,0.042,-0.39,9.967
0.66942316,0.042,-0.428,9.928
0.6733844,0.042,-0.428,9.928
0.67734575,0.042,-0.428,9.928
0.6813077,0.08,-0.39,9.928
0.6852699,0.08,-0.39,9.89
0.6892319,0.042,-0.39,9.967
0.6931937,0.042,-0.39,9.967
0.69715494,0.08,-0.428,9.928
0.7011163,0.08,-0.428,10.005
0.7050775,0.042,-0.39,9.967
0.7090386,0.08,-0.428,9.967
0.7129999,0.08,-0.428,9.928
0.71696085,0.042,-0.428,10.005
0.72092146,0.042,-0.428,9.928
0.72488207,0.042,-0.39,10.005
0.7288432,0.042,-0.428,9.89
0.7328048,0.08,-0.428,9.928
0.7367664,0.042,-0.428,9.967
0.74072766,0.042,-0.428,9.928
0.74468845,0.08,-0.39,9.928
0.74864954,0.08,-0.39,9.967
0.75261116,0.042,-0.467,9.928
0.7565729,0.003,-0.428,9.928
0.760534,0.042,-0.39,9.928
