TIME,X,Y,Z
0.0,0.425,-0.811,9.431
0.003973461,0.425,-0.773,10.043
0.007947136,0.425,-0.811,9.928
0.011921444,0.425,-0.773,10.005
0.015894907,0.463,-0.811,10.005
0.019869216,0.501,-0.811,10.005
0.023843754,0.425,-0.811,9.928
0.027818216,0.425,-0.85,10.005
0.031792212,0.463,-0.85,10.005
0.035766445,0.463,-0.773,10.005
0.039740983,0.425,-0.85,9.928
0.04371468,0.463,-0.811,9.967
0.047688145,0.425,-0.811,9.967
0.051662374,0.463,-0.811,10.005
0.055636473,0.425,-0.85,9.967
0.05961047,0.463,-0.811,9.967
0.06358424,0.425,-0.811,9.967
0.06755856,0.386,-0.811,9.967
0.07153233,0.425,-0.811,10.005
0.07550625,0.425,-0.811,9.928
0.079480305,0.425,-0.811,9.967
0.08345469,0.463,-0.811,9.967
0.08742853,0.463,-0.811,10.005
0.091402166,0.463,-0.811,9.967
0.09537593,0.501,-0.811,10.005
0.09934963,0.463,-0.811,9.967
0.10332334,0.463,-0.85,9.967
0.107297346,0.463,-0.811,9.967
0.11127104,0.463,-0.811,9.928
0.11524505,0.463,-0.811,9.967
0.11921874,0.463,-0.811,9.967
0.12319251,0.463,-0.811,10.005
0.12716591,0.425,-0.811,10.005
0.13114014,0.386,-0.773,9.967
0.13511477,0.463,-0.811,9.967
0.13908911,0.425,-0.811,9.967
0.14306371,0.425,-0.811,10.005
0.14703763,0.463,-0.773,9.967
0.15101174,0.425,-0.811,9.967
0.15498573,0.463,-0.811,10.005
0.15896003,0.425,-0.811,10.005
0.16293366,0.463,-0.811,9.967
0.1669079,0.463,-0.811,9.967
0.17088243,0.425,-0.811,9.967
0.17485647,0.425,-0.811,9.928
0.17883024,0.463,-0.85,10.005
0.18280417,0.425,-0.811,10.005
0.18677756,0.425,-0.811,9.967
0.19075164,0.425,-0.811,10.005
0.19472526,0.463,-0.773,9.967
0.19869827,0.463,-0.811,9.967
0.20267181,0.425,-0.811,9.967
0.20664534,0.463,-0.811,9.967
0.21061929,0.463,-0.811,9.967
0.21459298,0.425,-0.811,9.928
0.21856613,0.463,-0.811,10.005
0.22253966,0.501,-0.811,9.967
0.22651345,0.425,-0.773,9.967
0.2304872,0.463,-0.811,10.005
0.23446111,0.425,-0.85,9.967
0.23843473,0.425,-0.85,9.928
0.24240898,0.425,-0.811,10.005
0.24638328,0.425,-0.811,10.005
0.25035727,0.425,-0.811,9.967
0.25433168,0.463,-0.811,10.005
0.25830564,0.463,-0.811,10.043
0.26227948,0.425,-0.811,10.005
0.2662534,0.425,-0.811,9.928
0.27022725,0.425,-0.811,9.967
0.27420095,0.463,-0.811,9.967
0.2781745,0.425,-0.85,10.005
0.2821481,0.425,-0.811,9.967
0.28612158,0.425,-0.811,9.928
0.29009503,0.463,-0.85,9.928
0.29406887,0.463,-0.811,9.967
0.2980431,0.425,-0.811,10.005
0.3020169,0.425,-0.811,9.967
0.30599073,0.463,-0.811,9.967
0.30996415,0.425,-0.811,10.005
0.3139377,0.425,-0.773,10.005
0.31791165,0.425,-0.811,9.967
0.32188556,0.463,-0.811,9.967
0.32585934,0.425,-0.85,9.967
0.3298337,0.425,-0.811,9.967
0.33380756,0.425,-0.811,9.967
0.33778164,0.425,-0.773,9.967
0.3417565,0.425,-0.811,9.928
0.34573057,0.463,-0.811,9.928
0.3497044,0.463,-0.773,9.967
0.3536779,0.425,-0.811,9.967
0.3576516,0.425,-0.811,10.005
0.36162564,0.463,-0.85,9.967
0.3656001,0.425,-0.811,10.158
0.36957446,0.463,-0.811,9.852
0.37354854,0.463,-0.773,9.967
0.3775224,0.425,-0.773,10.005
0.3814963,0.425,-0.811,10.005
0.38547063,0.425,-0.773,9.967
0.38944525,0.425,-0.85,9.928
0.3934197,0.463,-0.811,9.89
0.39739385,0.425,-0.773,9.928
0.40136772,0.463,-0.811,10.043
0.40534118,0.425,-0.773,10.12
0.40931466,0.463,-0.811,10.082
0.41328794,0.425,-0.811,10.043
0.41726124,0.463,-0.811,10.043
0.4212348,0.463,-0.811,10.005
0.42520848,0.425,-0.85,10.043
