TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.00396023,0.042,-0.467,10.005
0.007919691,0.042,-0.428,9.967
0.011878999,0.042,-0.39,9.928
0.015838306,0.042,-0.352,9.89
0.019798003,0.003,-0.428,9.928
0.02375731,0.003,-0.428,9.928
0.02771708,0.042,-0.39,9.928
0.031676333,0.042,-0.428,9.928
0.03563572,0.042,-0.39,9.928
0.03959495,0.042,-0.39,9.928
0.043554217,0.042,-0.428,9.928
0.047513448,0.003,-0.428,9.928
0.051472217,0.003,-0.39,9.928
0.055432003,0.003,-0.39,9.89
0.059391774,0.042,-0.428,9.967
0.06335147,0.042,-0.428,9.89
0.06731095,0.042,-0.39,9.928
0.07127026,0.042,-0.39,9.928
0.07523018,0.08,-0.39,9.928
0.07918937,0.042,-0.428,9.89
0.083148986,0.042,-0.428,9.928
0.087108135,0.042,-0.467,9.967
0.091067985,0.042,-0.428,9.928
0.095027216,0.042,-0.428,9.89
0.098985985,0.042,-0.39,9.928
0.10294428,0.042,-0.428,9.928
0.10690321,0.042,-0.428,9.967
0.110862434,0.042,-0.428,9.967
0.11482104,0.042,-0.39,9.928
0.11878112,0.08,-0.39,9.928
0.12274104,0.042,-0.428,9.928
0.12670012,0.042,-0.428,9.928
0.13065895,0.003,-0.428,9.89
0.13461795,0.003,-0.39,9.928
0.1385772,0.042,-0.428,9.967
0.14253597,0.042,-0.428,9.928
0.14649504,0.003,-0.39,9.967
0.15045395,0.003,-0.428,9.89
0.15441366,0.042,-0.39,9.928
0.15837304,0.042,-0.428,9.928
0.16233286,0.042,-0.428,9.928
0.16629279,0.042,-0.39,9.928
0.17025249,0.003,-0.428,9.89
0.17421187,0.042,-0.428,9.928
0.17817102,0.003,-0.39,9.928
0.18213017,0.042,-0.428,9.928
0.18608932,0.042,-0.428,9.928
0.19004886,0.042,-0.428,9.928
0.1940081,0.08,-0.39,9.967
0.19796719,0.042,-0.39,9.928
0.2019265,0.042,-0.428,9.967
0.20588541,0.042,-0.428,9.928
0.20984435,0.042,-0.428,9.967
0.21380372,0.003,-0.39,9.928
0.21776313,0.042,-0.39,9.928
0.22172228,0.042,-0.428,9.89
0.22568128,0.003,-0.428,9.928
0.22964013,0.08,-0.428,9.89
0.23359872,0.042,-0.428,9.89
0.23755732,0.042,-0.467,9.967
0.24151634,0.042,-0.428,9.967
0.24547558,0.042,-0.428,9.89
0.24943464,0.042,-0.39,9.928
0.2533938,0.042,-0.467,9.89
0.25735247,0.042,-0.39,9.89
0.26131117,0.042,-0.428,9.967
0.26527032,0.042,-0.39,9.967
0.26922923,0.042,-0.428,9.89
0.27318785,0.042,-0.39,9.928
0.27714708,0.042,-0.39,9.928
0.28110608,0.042,-0.428,9.928
0.28506476,0.042,-0.39,9.967
0.28902313,0.042,-0.39,9.928
0.2929824,0.042,-0.428,9.928
0.2969411,0.042,-0.428,9.928
0.30089992,0.042,-0.428,9.928
0.30485916,0.042,-0.39,9.928
