TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956461,0.08,-0.352,9.967
0.007912692,0.042,-0.352,9.928
0.011869071,0.042,-0.352,9.928
0.01582561,0.042,-0.352,9.928
0.01978238,0.042,-0.39,9.928
0.023738854,0.003,-0.39,9.928
0.027695391,0.042,-0.39,9.928
0.031651855,0.042,-0.39,9.928
0.03560823,0.042,-0.352,9.928
0.039564688,0.003,-0.352,9.89
0.043521076,0.003,-0.352,9.928
0.047477998,0.042,-0.39,9.928
0.05143438,0.042,-0.352,9.928
0.055390455,0.042,-0.352,9.928
0.059346613,0.042,-0.39,9.928
0.063302614,0.042,-0.39,9.928
0.067259,0.042,-0.39,9.928
0.071216,0.042,-0.352,9.928
0.07517223,0.042,-0.39,9.928
0.0791287,0.08,-0.39,9.928
0.083085865,0.042,-0.39,9.928
0.08704302,0.042,-0.352,9.928
0.090999946,0.003,-0.39,9.928
0.094957195,0.042,-0.352,9.928
0.09891411,0.042,-0.39,9.89
0.102870345,0.08,-0.39,9.928
0.10682607,0.003,-0.352,9.967
0.11078221,0.042,-0.352,9.967
0.11473829,0.042,-0.39,9.928
0.11869522,0.042,-0.39,9.967
0.12265169,0.042,-0.39,9.89
0.12660807,0.042,-0.352,9.967
0.13056454,0.042,-0.39,9.928
0.13452038,0.042,-0.352,9.928
0.13847663,0.042,-0.39,9.928
0.142433,0.042,-0.39,9.928
0.14638947,0.042,-0.39,9.928
0.15034592,0.042,-0.352,9.928
0.15430284,0.042,-0.39,9.89
0.15825984,0.08,-0.352,9.89
0.16221653,0.042,-0.352,9.89
0.16617335,0.042,-0.39,9.89
0.17013027,0.042,-0.352,9.89
0.17408703,0.003,-0.39,9.928
0.17804304,0.042,-0.39,9.928
0.18199934,0.042,-0.352,9.928
0.18595588,0.08,-0.352,9.928
0.18991223,0.042,-0.352,9.928
0.19386822,0.042,-0.39,9.89
0.19782491,0.042,-0.352,9.928
0.20178156,0.042,-0.39,9.928
0.2057384,0.003,-0.352,9.928
0.20969518,0.042,-0.352,9.928
0.21365201,0.042,-0.352,9.967
0.21760924,0.042,-0.352,9.928
0.22156624,0.003,-0.39,9.89
0.22552341,0.08,-0.39,9.928
0.22948001,0.042,-0.352,9.928
0.23343702,0.042,-0.39,9.928
0.23739393,0.08,-0.39,9.928
0.24135064,0.003,-0.352,9.928
0.24530794,0.003,-0.39,9.928
0.24926487,0.042,-0.39,9.928
0.2532221,0.042,-0.39,9.928
0.25717917,0.042,-0.352,9.928
0.26113605,0.042,-0.352,9.928
0.26509312,0.08,-0.352,9.928
0.26905012,0.042,-0.352,9.89
0.2730073,0.042,-0.39,9.89
0.2769645,0.042,-0.39,9.89
0.2809213,0.042,-0.39,9.928
0.2848784,0.042,-0.39,9.928
0.28883523,0.042,-0.352,9.89
0.29279232,0.042,-0.352,9.928
0.29674888,0.042,-0.39,9.928
0.3007053,0.08,-0.39,9.928
0.30466163,0.042,-0.352,9.967
0.30861795,0.042,-0.352,9.89
0.31257433,0.042,-0.39,9.928
0.31653094,0.042,-0.352,9.928
0.32048756,0.08,-0.39,9.89
0.32444438,0.003,-0.352,9.967
0.32840157,0.042,-0.352,9.928
0.33235878,0.042,-0.352,9.928
0.33631578,0.042,-0.39,9.928
0.34027183,0.042,-0.352,9.928
0.34422854,0.042,-0.39,9.928
0.34818548,0.003,-0.39,9.928
0.352142,0.042,-0.39,9.928
0.3560989,0.042,-0.39,9.928
0.36005542,0.003,-0.352,9.967
0.36401236,0.042,-0.352,9.967
0.3679689,0.042,-0.352,9.928
0.3719255,0.042,-0.352,9.928
0.37588227,0.042,-0.39,9.967
0.37983873,0.042,-0.39,9.928
0.3837951,0.08,-0.428,9.852
0.3877515,0.08,-0.352,9.89
0.39170823,0.042,-0.352,9.928
0.3956646,0.042,-0.428,9.852
0.3996207,0.042,-0.39,9.89
0.4035767,0.042,-0.352,9.89
0.4075328,0.042,-0.352,9.928
0.4114888,0.042,-0.352,9.928
0.41544524,0.042,-0.352,9.928
0.41940093,0.042,-0.39,9.928
0.4233572,0.042,-0.352,9.967
0.42731348,0.042,-0.39,9.967
0.43127057,0.042,-0.352,9.89
0.4352267,0.042,-0.39,9.928
0.43918288,0.042,-0.39,9.89
0.44313943,0.042,-0.39,9.928
0.44709602,0.08,-0.352,9.967
0.4510523,0.003,-0.39,9.928
0.45500842,0.042,-0.352,9.967
0.45896485,0.042,-0.352,10.005
0.46292153,0.042,-0.352,9.967
0.46687782,0.042,-0.352,9.967
0.47083387,0.08,-0.39,9.928
0.47479016,0.042,-0.352,9.928
0.47874695,0.003,-0.39,9.89
0.48270333,0.042,-0.39,9.928
0.48665962,0.08,-0.352,9.967
0.49061593,0.042,-0.39,9.928
0.4945727,0.08,-0.39,9.928
0.49852923,0.042,-0.428,9.89
0.5024856,0.08,-0.39,9.89
0.50644255,0.042,-0.352,9.928
0.5103991,0.042,-0.39,9.928
0.51435566,0.042,-0.39,10.005
0.51831174,0.042,-0.428,9.89
0.52226806,0.042,-0.352,9.89
0.5262244,0.042,-0.39,9.928
0.5301804,0.042,-0.352,9.928
0.5341366,0.042,-0.39,9.967
0.53809273,0.042,-0.39,9.89
0.5420494,0.042,-0.39,9.967
0.54600585,0.042,-0.352,9.928
0.5499627,0.042,-0.39,9.89
0.55391985,0.042,-0.352,9.928
0.55787766,0.003,-0.39,9.928
0.5618343,0.042,-0.39,9.89
0.5657906,0.042,-0.352,9.928
0.5697467,0.003,-0.352,10.005
0.5737038,0.042,-0.352,9.928
0.57766074,0.042,-0.39,9.928
0.58161724,0.042,-0.39,9.928
0.585574,0.042,-0.352,9.928
0.5895307,0.042,-0.352,9.928
0.59348714,0.08,-0.352,9.928
0.59744394,0.042,-0.352,9.928
0.60140043,0.003,-0.352,9.89
0.60535705,0.042,-0.428,9.967
0.6093138,0.042,-0.352,9.89
0.6132703,0.042,-0.314,9.928
0.61722666,0.042,-0.39,9.928
0.62118363,0.042,-0.352,9.967
0.6251403,0.08,-0.39,9.928
0.6290967,0.042,-0.39,9.928
0.63305306,0.042,-0.352,9.967
0.63701004,0.08,-0.39,9.89
0.640967,0.042,-0.39,9.89
0.6449235,0.08,-0.39,9.928
0.6488801,0.042,-0.39,9.928
0.6528369,0.042,-0.352,9.928
0.6567937,0.042,-0.39,9.928
0.6607501,0.042,-0.39,9.89
0.6647066,0.042,-0.428,9.89
0.66866356,0.042,-0.352,9.928
0.6726209,0.042,-0.352,9.89
0.676578,0.042,-0.352,9.928
0.68053526,0.042,-0.352,9.928
0.684492,0.042,-0.428,9.928
0.6884487,0.042,-0.352,9.89
0.69240576,0.042,-0.352,9.928
0.69636273,0.042,-0.39,9.928
0.7003195,0.042,-0.352,9.928
0.7042765,0.042,-0.352,9.967
0.70823324,0.003,-0.39,9.928
0.7121899,0.042,-0.39,9.928
0.7161463,0.042,-0.352,9.928
0.72010267,0.042,-0.314,9.928
0.7240593,0.08,-0.39,9.928
0.7280164,0.08,-0.352,9.928
0.7319735,0.003,-0.39,9.928
0.7359304,0.08,-0.352,9.928
0.73988765,0.042,-0.39,9.928
0.7438443,0.042,-0.352,9.967
0.7478008,0.042,-0.352,9.928
0.7517574,0.042,-0.352,9.967
0.7557141,0.042,-0.39,9.928
0.7596707,0.042,-0.352,9.967
0.76362705,0.042,-0.39,9.967
0.7675833,0.08,-0.352,9.928
0.7715402,0.042,-0.352,9.928
0.7754964,0.042,-0.39,9.89
0.7794527,0.042,-0.39,9.928
0.78340906,0.042,-0.352,9.89
0.7873656,0.042,-0.39,9.89
0.791322,0.042,-0.39,9.928
0.79527855,0.042,-0.352,9.89
0.7992354,0.003,-0.39,9.928
0.8031928,0.042,-0.39,9.967
0.8071499,0.003,-0.352,9.928
0.8111066,0.042,-0.39,9.89
0.8150634,0.042,-0.352,9.928
0.81901956,0.042,-0.39,9.928
0.82297623,0.042,-0.39,9.89
0.8269325,0.042,-0.352,9.928
0.8308891,0.042,-0.352,9.928
0.8348464,0.042,-0.352,9.928
0.838803,0.042,-0.39,9.928
0.8427603,0.042,-0.39,9.928
0.84671724,0.042,-0.39,9.928
0.85067415,0.003,-0.314,9.967
0.8546312,0.042,-0.39,9.928
0.8585878,0.042,-0.352,9.928
0.86254483,0.042,-0.39,9.928
0.8665014,0.042,-0.39,9.928
0.87045795,0.042,-0.352,9.89
0.8744145,0.08,-0.39,9.89
0.8783715,0.042,-0.39,9.89
0.8823282,0.042,-0.39,9.928
0.8862852,0.042,-0.352,9.928
0.89024186,0.003,-0.352,9.89
0.89419913,0.042,-0.39,9.967
0.8981561,0.042,-0.39,9.928
0.90211266,0.042,-0.352,9.928
0.9060696,0.08,-0.39,9.967
