TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964854,0.042,-0.428,9.967
0.007929008,0.042,-0.428,9.928
0.011892469,0.042,-0.428,9.967
0.015855761,0.042,-0.428,9.967
0.019818917,0.042,-0.467,9.928
0.023782376,0.042,-0.467,9.928
0.02774574,0.08,-0.467,9.89
0.031709127,0.042,-0.428,9.928
0.03567305,0.08,-0.428,9.928
0.039636284,0.042,-0.428,9.967
0.043599434,0.08,-0.428,9.928
0.047562514,0.042,-0.428,10.005
0.051525924,0.042,-0.467,9.967
0.055489313,0.08,-0.428,9.967
0.059452847,0.08,-0.428,9.928
0.06341623,0.08,-0.467,9.928
0.067379765,0.08,-0.428,9.928
0.07134307,0.08,-0.467,9.928
0.07530616,0.08,-0.428,9.928
0.079269856,0.042,-0.428,9.928
0.08323377,0.042,-0.428,9.928
0.087197036,0.042,-0.428,9.928
0.09116042,0.08,-0.428,9.928
0.09512388,0.08,-0.428,9.928
0.09908769,0.08,-0.428,9.928
0.103051536,0.08,-0.428,9.928
0.107014924,0.08,-0.428,9.928
0.11097831,0.003,-0.467,9.928
0.11494162,0.042,-0.467,9.928
0.11890508,0.042,-0.428,9.928
0.12286832,0.042,-0.467,9.967
0.12683186,0.08,-0.467,9.928
0.13079578,0.042,-0.467,9.928
0.13475981,0.042,-0.467,9.928
0.13872351,0.042,-0.428,9.928
0.14268674,0.042,-0.428,9.928
0.14664985,0.08,-0.467,9.928
0.15061325,0.042,-0.428,9.967
0.1545764,0.042,-0.467,9.928
0.15853973,0.042,-0.428,9.928
0.16250303,0.042,-0.39,9.967
0.16646625,0.042,-0.428,9.928
0.17043026,0.08,-0.428,9.967
0.17439365,0.042,-0.428,9.928
0.17835702,0.042,-0.467,9.967
0.1823212,0.08,-0.467,9.928
0.18628503,0.08,-0.428,9.967
0.19024882,0.042,-0.428,9.967
0.19421266,0.08,-0.428,9.928
0.1981765,0.042,-0.428,9.967
0.20213942,0.042,-0.467,9.928
0.20610277,0.042,-0.467,9.928
0.21006645,0.042,-0.428,9.928
0.21402946,0.08,-0.467,9.928
0.21799245,0.042,-0.467,9.928
0.22195637,0.042,-0.467,9.928
0.22592053,0.042,-0.467,9.928
0.22988439,0.08,-0.467,9.967
0.23384756,0.042,-0.467,9.967
0.23781063,0.042,-0.428,9.928
0.24177447,0.08,-0.467,10.005
0.24573778,0.042,-0.428,9.928
0.24970123,0.08,-0.428,9.928
0.2536647,0.08,-0.467,9.928
0.2576278,0.08,-0.428,9.967
0.26159126,0.042,-0.467,9.928
0.26555383,0.042,-0.428,9.967
0.26951683,0.08,-0.428,9.928
0.27348015,0.042,-0.428,9.928
0.27744406,0.08,-0.467,9.928
0.28140813,0.042,-0.428,9.967
0.28537136,0.08,-0.428,9.967
0.28933465,0.042,-0.467,9.928
0.29329735,0.042,-0.428,9.928
0.29726025,0.042,-0.428,9.967
0.30122364,0.042,-0.39,9.967
0.30518705,0.042,-0.467,9.89
0.30915073,0.003,-0.428,9.928
0.3131148,0.08,-0.467,9.967
0.31707802,0.042,-0.428,9.928
0.3210414,0.042,-0.467,9.928
0.32500446,0.042,-0.428,9.967
0.328967,0.042,-0.467,9.928
0.33292922,0.08,-0.428,9.928
0.33689204,0.08,-0.428,9.89
0.340855,0.042,-0.428,9.928
0.34481773,0.042,-0.428,9.928
0.34878114,0.003,-0.428,9.89
0.35274452,0.042,-0.428,9.928
0.35670805,0.042,-0.467,9.967
0.36067167,0.08,-0.428,9.928
0.36463475,0.042,-0.428,9.967
0.3685986,0.042,-0.467,9.928
0.37256193,0.08,-0.505,9.928
0.37652498,0.08,-0.428,9.89
0.38048837,0.042,-0.428,10.005
0.3844517,0.042,-0.39,9.967
0.38841483,0.08,-0.428,9.967
0.3923788,0.042,-0.467,9.89
0.3963421,0.08,-0.467,9.928
0.40030497,0.042,-0.428,9.928
0.40426826,0.042,-0.428,9.967
0.4082318,0.08,-0.39,9.928
0.4121949,0.08,-0.39,10.005
0.41615814,0.042,-0.428,10.005
0.42012104,0.08,-0.428,9.967
0.42408437,0.042,-0.428,9.967
0.42804775,0.042,-0.467,9.967
0.43201083,0.042,-0.428,9.928
0.43597457,0.042,-0.428,9.967
0.43993774,0.08,-0.428,9.928
0.4439007,0.042,-0.39,9.928
0.44786394,0.08,-0.467,9.928
0.45182678,0.08,-0.467,9.967
0.45578948,0.042,-0.428,9.928
0.45975265,0.042,-0.428,9.967
0.4637157,0.08,-0.428,9.967
0.46767938,0.042,-0.467,9.967
0.47164348,0.08,-0.467,9.89
0.47560647,0.042,-0.467,9.928
0.47956994,0.08,-0.467,9.89
0.48353356,0.042,-0.428,9.89
0.48749673,0.042,-0.428,9.967
0.49145967,0.042,-0.467,9.928
0.4954222,0.042,-0.428,9.928
0.49938473,0.08,-0.428,9.967
0.5033477,0.08,-0.428,9.89
0.5073107,0.042,-0.428,9.928
0.5112742,0.08,-0.428,9.928
0.5152379,0.042,-0.467,9.967
0.51920086,0.042,-0.428,10.005
0.523164,0.042,-0.428,9.967
0.5271267,0.042,-0.428,9.967
0.5310895,0.042,-0.428,9.967
0.53505266,0.08,-0.467,9.928
0.53901577,0.08,-0.467,9.928
0.5429793,0.042,-0.428,9.928
0.54694223,0.042,-0.428,9.928
0.55090475,0.042,-0.428,9.967
0.55486786,0.042,-0.467,9.928
0.5588307,0.042,-0.428,9.928
0.56279355,0.042,-0.505,9.967
0.56675625,0.042,-0.428,9.928
0.5707191,0.08,-0.428,9.967
0.5746821,0.08,-0.467,9.967
0.5786451,0.042,-0.467,9.928
0.58260864,0.042,-0.467,9.928
0.5865716,0.08,-0.467,9.967
0.59053445,0.08,-0.467,9.967
0.59449744,0.042,-0.428,9.967
0.5984606,0.042,-0.467,9.928
0.6024239,0.042,-0.467,9.928
0.60638684,0.08,-0.428,9.928
0.6103495,0.042,-0.428,9.89
0.6143122,0.042,-0.428,9.967
0.6182754,0.003,-0.467,9.928
0.62223804,0.042,-0.428,9.928
0.62620085,0.042,-0.428,9.928
0.6301642,0.003,-0.467,9.928
0.6341277,0.042,-0.428,9.928
0.6380907,0.042,-0.467,9.967
0.642054,0.042,-0.428,9.967
0.6460175,0.042,-0.428,9.967
0.64998037,0.042,-0.467,9.928
0.65394264,0.042,-0.428,9.967
0.65790516,0.003,-0.428,9.967
0.6618676,0.042,-0.428,9.928
0.66583025,0.042,-0.428,9.967
0.6697939,0.042,-0.428,9.928
0.6737572,0.042,-0.428,9.928
0.6777199,0.08,-0.428,10.005
0.6816828,0.042,-0.428,9.928
0.6856456,0.042,-0.467,9.967
0.68960834,0.08,-0.39,9.928
0.69357145,0.042,-0.428,9.928
0.69753516,0.08,-0.428,9.928
