TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961548,0.08,-0.467,10.005
0.007923164,0.08,-0.428,9.967
0.011884625,0.08,-0.428,9.928
0.015846478,0.042,-0.39,9.967
0.0198084,0.042,-0.428,9.928
0.023770476,0.08,-0.428,9.928
0.027731948,0.042,-0.428,9.89
0.031693794,0.08,-0.428,9.967
0.03565587,0.003,-0.428,9.928
0.039618187,0.042,-0.39,9.928
0.043580577,0.042,-0.428,9.928
0.047542803,0.042,-0.39,9.928
0.051505495,0.08,-0.39,9.928
0.055468265,0.042,-0.428,9.928
0.05943073,0.042,-0.428,9.967
0.06339352,0.08,-0.428,9.89
0.067355976,0.003,-0.428,9.967
0.07131844,0.042,-0.428,9.928
0.07528107,0.042,-0.428,9.928
0.07924384,0.042,-0.428,9.928
0.08320645,0.042,-0.428,9.967
0.08716907,0.042,-0.428,9.928
0.09113176,0.042,-0.428,9.928
0.09509423,0.042,-0.428,9.928
0.09905599,0.08,-0.428,9.928
0.10301799,0.08,-0.467,9.928
0.10698061,0.042,-0.39,9.967
0.11094331,0.08,-0.428,9.928
0.11490616,0.08,-0.428,9.928
0.11886901,0.042,-0.428,9.928
0.122831315,0.08,-0.39,9.928
0.12679401,0.042,-0.428,9.928
0.13075562,0.118,-0.428,9.967
0.13471766,0.08,-0.428,9.89
0.13868004,0.042,-0.428,9.928
0.14264257,0.08,-0.428,9.928
0.1466049,0.042,-0.467,9.89
0.15056698,0.042,-0.428,9.967
0.15452927,0.042,-0.428,9.967
0.15849182,0.08,-0.428,9.928
0.16245452,0.042,-0.428,9.928
0.16641706,0.042,-0.428,9.928
0.17037922,0.08,-0.428,9.928
0.17434114,0.08,-0.467,9.928
0.17830336,0.08,-0.467,9.967
0.18226522,0.118,-0.428,9.928
0.18622775,0.042,-0.467,9.928
0.19018976,0.08,-0.428,9.928
0.19415201,0.08,-0.428,9.967
0.19811386,0.042,-0.39,9.967
0.20207578,0.042,-0.467,9.928
0.20603748,0.003,-0.39,9.967
