TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00396094,0.042,-0.428,9.967
0.007921863,0.08,-0.467,9.928
0.011882479,0.042,-0.428,9.967
0.015843203,0.042,-0.428,9.928
0.01980328,0.003,-0.428,9.89
0.023764048,0.042,-0.428,9.928
0.027724754,0.042,-0.428,9.928
0.03168506,0.003,-0.39,9.967
0.035645984,0.003,-0.428,9.967
0.039606903,0.003,-0.428,9.928
0.043567367,0.042,-0.428,9.89
0.04752806,0.003,-0.428,9.928
0.051489238,0.042,-0.39,9.928
0.05545047,0.042,-0.428,9.928
0.059411235,0.042,-0.39,9.967
0.063371874,0.042,-0.428,9.928
0.06733249,0.042,-0.428,9.967
0.07129326,0.042,-0.428,9.928
0.07525397,0.042,-0.428,9.928
0.079214655,0.042,-0.428,9.967
0.0831755,0.042,-0.428,9.928
0.08713635,0.042,-0.428,9.928
0.09109704,0.003,-0.428,9.928
0.09505827,0.003,-0.428,9.967
0.099019594,0.042,-0.428,9.928
0.10298098,0.042,-0.428,9.928
0.10694166,0.08,-0.39,9.967
0.110902466,0.003,-0.428,9.928
0.11486308,0.003,-0.39,9.928
0.11882408,0.042,-0.428,9.928
0.122785494,0.042,-0.428,9.967
0.12674741,0.042,-0.428,9.928
0.13070826,0.08,-0.39,9.89
0.13466927,0.042,-0.428,9.928
0.13863005,0.003,-0.428,9.89
0.1425912,0.042,-0.428,9.928
0.14655235,0.042,-0.428,9.928
0.15051274,0.003,-0.428,9.967
0.15447313,0.003,-0.428,9.928
0.15843359,0.042,-0.428,9.89
0.16239397,0.042,-0.428,9.928
0.16635449,0.08,-0.428,9.928
0.17031556,0.042,-0.39,9.928
0.17427741,0.042,-0.428,9.967
0.1782388,0.042,-0.428,9.967
0.1821998,0.042,-0.428,9.928
0.18616019,0.08,-0.39,9.928
0.19012088,0.042,-0.428,9.967
0.1940815,0.003,-0.428,9.928
0.19804181,0.042,-0.428,9.928
0.20200273,0.042,-0.39,9.928
0.20596358,0.042,-0.428,9.928
0.20992419,0.042,-0.39,9.928
0.21388474,0.003,-0.428,9.928
0.21784566,0.042,-0.428,9.89
0.22180589,0.042,-0.428,9.928
0.22576682,0.003,-0.39,9.928
0.2297275,0.042,-0.428,9.967
0.23368827,0.003,-0.428,9.967
0.23764896,0.042,-0.39,9.967
0.24160972,0.003,-0.428,9.967
0.24557118,0.042,-0.428,9.928
0.24953212,0.08,-0.428,9.928
0.25349274,0.042,-0.39,9.928
0.2574534,0.042,-0.428,9.89
0.2614145,0.042,-0.428,9.928
