TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963077,0.042,-0.428,9.928
0.007926763,0.042,-0.467,9.967
0.011890456,0.08,-0.467,9.967
0.01585384,0.08,-0.428,9.967
0.019816905,0.08,-0.428,9.928
0.0237796,0.042,-0.467,9.928
0.027742984,0.042,-0.467,9.928
0.0317063,0.042,-0.428,9.928
0.035669994,0.042,-0.428,9.928
0.039633144,0.042,-0.467,9.967
0.04359637,0.042,-0.428,9.89
0.047559753,0.042,-0.428,9.928
0.051523525,0.042,-0.428,9.928
0.055486917,0.042,-0.428,9.928
0.059450533,0.042,-0.428,9.928
0.063413225,0.042,-0.428,9.928
0.06737641,0.042,-0.428,9.928
0.071339644,0.08,-0.428,9.967
0.07530233,0.08,-0.467,9.967
0.07926505,0.042,-0.467,9.967
0.083227515,0.042,-0.428,9.928
0.08719028,0.042,-0.467,9.928
0.09115319,0.042,-0.467,9.928
0.09511665,0.042,-0.428,9.928
0.09907965,0.042,-0.428,9.928
0.10304239,0.042,-0.428,9.928
0.10700499,0.08,-0.467,9.967
0.11096754,0.042,-0.428,9.928
0.11493033,0.08,-0.467,9.89
0.11889325,0.08,-0.428,9.928
0.12285601,0.042,-0.428,9.967
0.12681931,0.042,-0.428,9.928
0.13078193,0.08,-0.428,9.928
0.1347447,0.042,-0.467,9.967
0.13870741,0.08,-0.428,9.928
0.14267056,0.042,-0.428,9.928
0.14663333,0.042,-0.428,9.967
0.15059549,0.042,-0.428,9.967
0.15455818,0.08,-0.428,9.928
0.15852094,0.042,-0.428,9.928
0.16248445,0.042,-0.467,9.928
0.16644792,0.042,-0.428,9.928
0.17041023,0.042,-0.467,9.89
0.17437276,0.042,-0.428,9.928
0.17833546,0.08,-0.428,9.89
0.18229745,0.042,-0.467,9.928
0.18625984,0.042,-0.428,9.928
0.19022246,0.042,-0.428,9.967
0.19418499,0.042,-0.428,9.967
0.19814816,0.042,-0.467,9.928
0.20211147,0.042,-0.467,9.928
0.20607448,0.042,-0.467,9.928
0.2100378,0.042,-0.467,9.928
0.21400094,0.08,-0.428,9.928
0.2179641,0.08,-0.467,9.928
0.22192682,0.042,-0.428,9.967
0.2258898,0.042,-0.467,9.967
0.22985244,0.042,-0.467,9.967
0.23381495,0.08,-0.428,9.928
0.23777765,0.08,-0.428,9.928
0.2417402,0.042,-0.428,9.967
0.24570288,0.042,-0.467,9.928
0.24966565,0.042,-0.428,9.967
0.25362834,0.042,-0.428,9.967
0.2575908,0.08,-0.467,9.928
0.26155365,0.08,-0.467,9.928
0.26551735,0.08,-0.39,9.928
0.26948053,0.042,-0.428,9.967
0.2734432,0.08,-0.428,9.928
