TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965538,0.003,-0.467,10.043
0.0079313,0.003,-0.467,9.928
0.0118973,0.042,-0.467,9.967
0.01586307,0.042,-0.467,9.928
0.01982852,0.042,-0.467,9.967
0.023794135,0.042,-0.467,9.928
0.027759673,0.042,-0.428,9.928
0.03172527,0.042,-0.467,9.928
0.03569096,0.042,-0.467,9.967
0.039656345,0.042,-0.467,9.967
0.04362144,0.042,-0.467,9.967
0.047586285,0.042,-0.428,9.967
0.051550824,0.08,-0.467,9.928
0.055516075,0.042,-0.467,9.928
0.05948115,0.042,-0.467,9.967
0.06344677,0.042,-0.467,9.928
0.067412175,0.003,-0.428,9.928
0.07137787,0.003,-0.467,9.928
0.07534341,0.042,-0.467,9.967
0.07930827,0.042,-0.467,9.967
0.08327327,0.08,-0.467,10.005
0.08723819,0.08,-0.467,9.928
0.09120289,0.042,-0.467,9.928
0.09516813,0.042,-0.467,9.967
0.09913275,0.042,-0.505,9.967
0.10309814,0.042,-0.428,9.928
0.10706337,0.08,-0.467,9.967
0.111028984,0.08,-0.467,9.967
0.11499415,0.042,-0.467,9.967
0.11895892,0.003,-0.505,9.967
0.12292415,0.042,-0.467,9.928
0.1268897,0.118,-0.467,9.967
0.1308554,0.042,-0.428,9.967
0.13482139,0.042,-0.428,9.967
0.13878755,0.08,-0.428,9.967
0.1427537,0.042,-0.467,9.967
0.14671941,0.042,-0.467,9.967
0.15068467,0.042,-0.467,9.928
0.15465012,0.042,-0.467,9.928
0.15861522,0.042,-0.467,9.967
0.16258107,0.08,-0.467,9.967
0.16654652,0.042,-0.467,9.967
0.17051207,0.042,-0.467,9.928
0.17447764,0.042,-0.467,9.928
0.17844333,0.042,-0.428,9.89
0.18240902,0.042,-0.467,9.928
0.1863742,0.08,-0.428,9.967
0.19033958,0.042,-0.428,9.928
0.19430536,0.042,-0.467,9.928
0.19827053,0.042,-0.467,9.928
0.20223592,0.042,-0.467,9.928
0.20620161,0.042,-0.467,9.967
