TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003954534,0.042,-0.352,9.89
0.00790938,0.042,-0.352,9.928
0.011864226,0.042,-0.314,9.928
0.015818927,0.042,-0.352,9.89
0.019774312,0.003,-0.352,9.928
0.023729388,0.042,-0.352,9.928
0.027685277,0.042,-0.352,9.89
0.031640124,0.08,-0.352,9.928
0.035594434,0.042,-0.314,9.928
0.039549157,0.042,-0.352,9.89
0.043503694,0.042,-0.39,9.928
0.047458697,0.08,-0.352,9.89
0.051412612,0.042,-0.352,9.928
0.05536692,0.042,-0.352,9.928
0.059321072,0.042,-0.352,9.928
0.06327504,0.042,-0.352,9.89
0.06722958,0.042,-0.352,9.852
0.071184345,0.042,-0.314,9.89
0.07513882,0.042,-0.352,9.928
0.07909336,0.042,-0.39,9.928
0.083047055,0.042,-0.352,9.89
0.08700101,0.08,-0.39,9.928
0.09095531,0.042,-0.352,9.928
0.09490947,0.042,-0.352,9.89
0.09886363,0.042,-0.39,9.928
0.10281778,0.08,-0.352,9.89
0.10677217,0.08,-0.352,9.928
0.11072677,0.042,-0.352,9.89
0.114682,0.042,-0.352,9.928
0.11863631,0.042,-0.39,9.928
0.12259107,0.042,-0.352,9.967
0.12654537,0.042,-0.352,9.928
0.13050015,0.042,-0.314,9.928
0.1344546,0.042,-0.39,9.928
0.1384089,0.08,-0.352,9.928
0.1423629,0.042,-0.352,9.89
0.14631698,0.042,-0.352,9.928
0.1502722,0.042,-0.352,9.89
0.15422621,0.042,-0.352,9.967
0.158181,0.042,-0.314,9.89
0.16213568,0.042,-0.352,9.928
0.16609031,0.042,-0.352,9.928
0.17004469,0.042,-0.352,9.89
0.17399907,0.042,-0.352,9.89
0.17795338,0.08,-0.352,9.967
0.18190768,0.042,-0.352,9.967
0.18586129,0.042,-0.352,9.89
0.18981522,0.08,-0.352,9.928
0.19376929,0.08,-0.352,9.928
0.19772422,0.042,-0.352,9.89
0.20167899,0.042,-0.352,9.89
0.20563346,0.042,-0.352,9.928
0.20958775,0.042,-0.352,9.928
0.21354252,0.003,-0.352,9.928
0.21749666,0.003,-0.352,9.928
0.22145104,0.042,-0.39,9.928
0.22540528,0.003,-0.352,9.89
0.22935982,0.042,-0.39,9.928
0.23331451,0.08,-0.352,9.967
0.23726945,0.042,-0.352,9.928
0.2412249,0.042,-0.352,9.928
0.24518004,0.042,-0.352,9.928
0.24913475,0.08,-0.352,9.89
0.25308913,0.08,-0.39,9.928
0.25704333,0.08,-0.352,9.928
0.2609974,0.042,-0.352,9.928
0.2649525,0.042,-0.352,9.89
0.26890752,0.042,-0.352,9.928
0.27286205,0.042,-0.314,9.928
0.27681658,0.042,-0.352,9.928
0.28077132,0.003,-0.352,9.89
0.28472596,0.042,-0.352,9.89
0.28868017,0.042,-0.39,9.928
0.29263455,0.042,-0.314,9.967
0.29658902,0.042,-0.39,9.89
0.30054346,0.042,-0.352,9.89
0.30449787,0.042,-0.352,9.89
0.30845308,0.042,-0.352,9.928
0.3124075,0.08,-0.314,9.928
0.31636187,0.042,-0.352,9.967
0.32031673,0.042,-0.314,9.928
0.32427174,0.042,-0.352,9.928
0.32822695,0.003,-0.352,9.928
0.3321821,0.08,-0.352,9.89
0.33613664,0.042,-0.352,9.928
0.34009072,0.08,-0.352,9.928
0.34404534,0.042,-0.352,9.967
0.34799954,0.042,-0.352,9.928
0.35195434,0.003,-0.352,9.928
0.35590956,0.003,-0.352,9.928
0.35986432,0.042,-0.352,9.89
0.36381856,0.042,-0.352,9.967
0.3677734,0.042,-0.352,9.89
0.37172735,0.042,-0.314,9.928
0.3756815,0.08,-0.352,9.928
0.37963644,0.042,-0.352,9.928
0.3835909,0.08,-0.314,9.89
0.38754544,0.08,-0.39,9.852
0.3915,0.042,-0.352,9.852
0.39545414,0.08,-0.314,9.89
0.39940867,0.08,-0.39,10.005
0.40336314,0.042,-0.352,9.89
0.40731737,0.042,-0.39,9.89
0.41127223,0.042,-0.314,9.967
0.41522676,0.08,-0.314,9.928
0.41918105,0.003,-0.39,9.928
0.42313552,0.042,-0.352,9.967
0.42709032,0.042,-0.352,9.928
0.43104538,0.042,-0.352,9.928
0.4350002,0.08,-0.39,9.928
0.43895414,0.042,-0.314,9.967
0.4429087,0.042,-0.39,9.928
0.44686317,0.042,-0.352,9.967
0.45081714,0.08,-0.352,9.89
0.45477167,0.042,-0.39,9.928
0.45872593,0.042,-0.352,9.967
0.46267977,0.003,-0.352,9.928
0.4666349,0.042,-0.352,9.928
0.4705893,0.042,-0.39,9.928
0.4745437,0.042,-0.314,9.928
0.47849825,0.042,-0.352,9.928
0.48245287,0.042,-0.39,9.928
0.4864076,0.042,-0.352,9.928
0.49036208,0.042,-0.352,9.928
0.49431625,0.042,-0.314,9.928
0.49827033,0.08,-0.352,9.89
0.5022244,0.042,-0.39,9.89
0.5061787,0.042,-0.352,9.89
0.51013345,0.042,-0.314,9.967
0.51408815,0.08,-0.352,9.928
0.5180426,0.042,-0.352,9.928
0.52199763,0.042,-0.39,9.928
0.5259529,0.08,-0.314,9.928
0.5299082,0.042,-0.39,9.967
0.53386277,0.08,-0.352,9.89
0.5378179,0.042,-0.352,9.928
0.5417729,0.042,-0.352,9.928
0.5457279,0.042,-0.352,9.928
0.54968286,0.042,-0.39,9.928
0.5536373,0.042,-0.314,9.928
0.55759263,0.042,-0.352,9.89
0.5615477,0.042,-0.352,9.928
0.5655031,0.042,-0.39,9.928
0.5694586,0.08,-0.314,9.928
0.573414,0.042,-0.352,9.928
0.5773691,0.042,-0.314,9.89
0.58132386,0.042,-0.352,9.967
0.5852789,0.042,-0.352,9.928
0.5892334,0.042,-0.352,9.89
0.5931881,0.042,-0.314,9.928
0.5971427,0.08,-0.352,9.928
0.6010973,0.042,-0.352,9.928
0.6050517,0.042,-0.352,9.89
0.60900635,0.042,-0.352,9.928
0.6129614,0.08,-0.352,10.005
0.61691684,0.042,-0.352,9.89
0.6208721,0.042,-0.352,9.967
0.62482715,0.08,-0.352,9.967
0.6287821,0.08,-0.352,9.928
0.63273674,0.042,-0.39,9.928
0.6366917,0.08,-0.352,9.928
0.6406463,0.042,-0.352,9.89
0.64460087,0.042,-0.352,9.928
0.64855546,0.08,-0.352,9.928
0.6525104,0.042,-0.352,9.89
0.65646505,0.042,-0.352,9.928
0.6604198,0.042,-0.352,9.928
0.66437453,0.08,-0.352,9.89
0.66832894,0.08,-0.352,9.928
0.6722831,0.042,-0.352,9.928
0.6762376,0.042,-0.352,9.89
0.6801922,0.08,-0.352,9.89
0.68414694,0.042,-0.352,9.967
0.68810165,0.042,-0.352,9.89
0.6920563,0.003,-0.352,9.928
0.69601125,0.042,-0.314,9.967
0.69996625,0.042,-0.352,10.005
0.7039213,0.042,-0.352,9.967
0.7078765,0.042,-0.39,9.89
0.7118323,0.042,-0.352,9.928
0.71578765,0.042,-0.352,9.928
0.7197427,0.08,-0.39,9.928
0.72369736,0.08,-0.352,9.89
0.72765136,0.08,-0.352,9.967
0.7316059,0.08,-0.352,9.967
0.7355609,0.042,-0.352,9.928
0.7395151,0.042,-0.352,9.928
0.7434692,0.042,-0.352,9.89
0.7474234,0.042,-0.352,9.928
0.7513778,0.042,-0.352,9.928
0.7553324,0.042,-0.352,9.928
0.759287,0.042,-0.352,9.928
0.76324135,0.042,-0.352,9.928
0.76719606,0.042,-0.314,9.928
0.7711508,0.08,-0.314,9.89
0.77510554,0.08,-0.352,9.928
0.77905947,0.042,-0.352,9.928
0.7830136,0.08,-0.352,9.967
0.78696823,0.08,-0.352,9.928
0.7909229,0.042,-0.39,9.928
0.7948771,0.042,-0.352,9.967
0.7988311,0.042,-0.352,9.967
0.8027852,0.08,-0.352,9.89
0.80673957,0.042,-0.352,9.928
0.8106937,0.08,-0.352,9.89
0.8146482,0.042,-0.352,9.967
0.8186026,0.042,-0.352,9.967
0.8225566,0.042,-0.352,9.89
0.8265109,0.042,-0.352,9.928
0.8304655,0.042,-0.352,9.89
0.83441985,0.042,-0.352,9.967
0.8383742,0.042,-0.352,9.928
0.8423289,0.042,-0.352,9.928
0.84628415,0.042,-0.352,9.928
0.8502394,0.042,-0.352,9.928
0.8541948,0.042,-0.352,9.967
0.8581501,0.08,-0.352,9.928
0.8621061,0.042,-0.352,9.928
0.86606187,0.042,-0.352,9.89
0.8700175,0.042,-0.39,9.89
0.8739726,0.042,-0.352,9.967
0.8779281,0.042,-0.314,9.89
0.8818834,0.042,-0.39,9.928
0.88583857,0.042,-0.352,9.89
0.88979363,0.003,-0.314,9.89
0.8937488,0.042,-0.352,9.928
0.8977038,0.042,-0.352,9.967
0.90165925,0.042,-0.352,9.928
0.90561444,0.08,-0.352,9.89
0.90956926,0.08,-0.314,9.928
