TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003961897,0.042,-0.428,10.005
0.00792382,0.08,-0.428,9.967
0.011885974,0.042,-0.428,9.928
0.015847217,0.042,-0.428,9.967
0.019808987,0.08,-0.428,9.928
0.02377068,0.042,-0.428,9.928
0.027732452,0.042,-0.428,9.967
0.03169399,0.042,-0.428,9.928
0.035655912,0.08,-0.428,9.928
0.03961778,0.042,-0.428,9.967
0.043579552,0.08,-0.428,9.928
0.047541168,0.042,-0.467,9.928
0.051502552,0.042,-0.428,9.928
0.055464093,0.042,-0.428,9.928
0.059425633,0.042,-0.428,9.928
0.063386776,0.042,-0.39,9.967
0.067348085,0.042,-0.428,9.967
0.07130924,0.08,-0.428,9.928
0.07527057,0.08,-0.428,9.967
0.07923242,0.042,-0.428,9.928
0.08319395,0.042,-0.428,9.928
0.08715566,0.08,-0.428,9.928
0.09111713,0.042,-0.39,9.928
0.09507866,0.042,-0.428,9.967
0.09903992,0.08,-0.428,9.928
0.10300084,0.08,-0.428,9.928
0.106962375,0.042,-0.428,9.967
0.110923775,0.08,-0.39,9.928
0.11488485,0.042,-0.39,9.928
0.11884586,0.042,-0.467,10.005
0.1228081,0.042,-0.428,9.967
0.12677024,0.042,-0.467,9.967
0.13073201,0.042,-0.428,9.928
0.13469432,0.08,-0.428,9.928
0.13865678,0.042,-0.428,9.89
0.1426194,0.042,-0.428,9.928
0.14658152,0.08,-0.39,9.928
0.1505433,0.08,-0.467,9.928
0.15450506,0.08,-0.428,9.928
0.15846711,0.08,-0.428,9.928
0.16242903,0.08,-0.428,9.89
0.16639073,0.08,-0.428,9.928
0.17035267,0.08,-0.467,9.928
0.17431474,0.08,-0.428,9.967
0.17827736,0.042,-0.467,9.967
0.18223946,0.042,-0.39,9.967
0.18620123,0.042,-0.39,9.967
0.19016285,0.042,-0.428,9.928
0.19412494,0.042,-0.428,9.967
0.19808672,0.042,-0.428,9.928
0.20204894,0.042,-0.428,9.928
0.20601109,0.08,-0.428,10.005
0.20997325,0.042,-0.39,9.928
0.21393555,0.08,-0.428,9.928
0.21789794,0.003,-0.39,9.928
0.2218607,0.08,-0.39,9.928
0.22582263,0.042,-0.428,9.967
0.22978449,0.08,-0.428,9.928
0.23374641,0.042,-0.428,10.005
0.23770857,0.042,-0.428,9.967
0.24167003,0.042,-0.428,9.967
0.24563204,0.042,-0.428,9.928
0.24959433,0.08,-0.428,9.928
0.2535569,0.042,-0.428,9.89
0.25751907,0.042,-0.428,9.928
0.26148054,0.08,-0.428,9.967
0.2654423,0.08,-0.428,9.928
0.26940423,0.042,-0.467,9.928
0.27336597,0.042,-0.428,9.928
0.27732763,0.042,-0.428,9.928
0.2812896,0.042,-0.428,9.967
0.28525195,0.042,-0.428,9.928
0.28921384,0.042,-0.428,9.967
0.2931756,0.042,-0.39,9.928
0.29713738,0.042,-0.428,9.967
0.30109906,0.042,-0.39,9.928
0.3050616,0.08,-0.39,9.928
0.30902368,0.042,-0.39,9.928
0.31298515,0.042,-0.39,9.928
0.31694692,0.042,-0.428,9.928
0.3209097,0.08,-0.467,9.967
0.32487231,0.042,-0.428,9.967
0.32883415,0.042,-0.39,10.005
0.33279595,0.08,-0.428,9.89
0.33675754,0.003,-0.352,10.082
0.34072,0.08,-0.467,9.89
0.34468165,0.08,-0.428,9.89
0.3486433,0.042,-0.428,9.928
0.35260537,0.042,-0.467,9.89
0.35656735,0.042,-0.352,10.043
0.36052912,0.08,-0.505,9.967
0.364491,0.042,-0.39,9.928
0.368453,0.042,-0.467,9.928
0.37241483,0.042,-0.428,9.928
0.37637666,0.042,-0.467,9.89
0.38033915,0.042,-0.428,10.005
0.3843009,0.042,-0.428,9.89
0.38826266,0.042,-0.428,9.928
0.39222428,0.08,-0.428,9.928
0.39618567,0.042,-0.428,9.928
0.40014744,0.042,-0.428,9.928
0.40410984,0.08,-0.39,9.928
0.40807223,0.042,-0.467,9.967
0.4120336,0.003,-0.39,9.928
0.4159956,0.042,-0.428,9.967
0.419958,0.042,-0.467,9.967
0.42392004,0.042,-0.39,9.89
0.4278822,0.08,-0.428,9.967
0.4318437,0.042,-0.428,10.005
0.43580586,0.042,-0.428,9.967
0.43976858,0.042,-0.428,9.928
0.443731,0.08,-0.467,9.928
0.44769326,0.042,-0.467,9.967
0.4516548,0.042,-0.428,9.928
0.45561638,0.042,-0.428,9.967
0.45957825,0.042,-0.428,9.967
0.4635401,0.003,-0.39,9.928
0.467502,0.042,-0.428,9.928
0.47146344,0.042,-0.428,9.89
0.47542506,0.042,-0.428,9.967
0.47938654,0.08,-0.467,9.928
0.48334807,0.08,-0.428,9.928
0.48731014,0.042,-0.467,9.89
0.49127156,0.042,-0.428,9.928
0.49523303,0.042,-0.428,9.928
0.499195,0.042,-0.428,9.928
0.5031571,0.042,-0.428,9.89
0.5071194,0.08,-0.467,9.928
0.5110817,0.08,-0.428,9.928
0.5150434,0.042,-0.428,9.928
0.51900524,0.042,-0.428,9.928
0.5229666,0.003,-0.428,9.928
0.5269287,0.042,-0.428,9.928
0.53089064,0.08,-0.428,9.967
0.53485245,0.042,-0.428,9.928
0.5388138,0.042,-0.428,9.967
0.54277563,0.042,-0.428,9.928
0.546737,0.042,-0.428,9.928
0.5506986,0.042,-0.39,9.967
0.55466026,0.08,-0.428,9.928
0.5586221,0.042,-0.467,9.928
0.56258374,0.042,-0.428,9.967
0.5665449,0.042,-0.428,9.928
0.5705068,0.042,-0.428,9.967
0.57446843,0.08,-0.428,9.967
0.57843006,0.042,-0.428,9.928
0.5823917,0.08,-0.428,9.967
0.5863536,0.042,-0.428,9.967
0.590316,0.042,-0.467,9.967
0.5942786,0.042,-0.428,9.967
0.5982414,0.08,-0.467,9.928
0.60220385,0.042,-0.428,9.928
0.6061662,0.042,-0.428,9.89
0.61012846,0.042,-0.428,9.928
0.61408997,0.042,-0.428,9.967
0.6180523,0.042,-0.467,9.928
0.6220147,0.042,-0.428,9.928
0.625977,0.08,-0.428,9.928
0.6299395,0.042,-0.428,9.967
0.6339023,0.08,-0.467,9.928
0.63786423,0.042,-0.428,9.928
0.6418261,0.08,-0.428,9.928
0.6457878,0.08,-0.428,9.928
0.6497495,0.08,-0.39,9.967
0.6537109,0.08,-0.467,9.967
0.65767235,0.042,-0.467,9.928
0.6616339,0.08,-0.428,9.928
0.6655959,0.08,-0.428,9.967
0.66955775,0.042,-0.428,9.928
0.67352027,0.042,-0.428,9.967
0.67748284,0.042,-0.428,9.928
0.68144554,0.042,-0.428,9.928
0.68540865,0.08,-0.428,9.928
0.6893709,0.003,-0.428,9.928
0.6933332,0.042,-0.428,9.928
0.69729584,0.08,-0.428,9.928
0.7012585,0.042,-0.428,9.928
0.70522034,0.08,-0.428,9.928
0.7091823,0.042,-0.428,9.928
0.71314514,0.08,-0.428,9.928
0.7171068,0.08,-0.428,9.928
0.72106874,0.042,-0.428,9.967
0.72503126,0.118,-0.428,9.89
0.72899306,0.042,-0.428,9.928
0.73295516,0.042,-0.428,9.928
0.7369174,0.08,-0.428,9.928
0.7408794,0.08,-0.39,9.928
0.74484116,0.042,-0.428,9.928
0.74880326,0.08,-0.428,9.928
