TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965307,0.042,-0.467,9.928
0.007931003,0.042,-0.467,10.005
0.011896387,0.042,-0.467,9.928
0.015861696,0.042,-0.467,9.967
0.019826593,0.042,-0.467,9.967
0.023791824,0.08,-0.467,9.967
0.027757054,0.042,-0.467,9.967
0.031722903,0.042,-0.428,9.967
0.035688672,0.042,-0.467,9.967
0.039653905,0.08,-0.467,9.928
0.043619458,0.042,-0.467,9.928
0.047585532,0.042,-0.467,9.928
0.051551685,0.08,-0.467,9.928
0.05551803,0.042,-0.467,9.967
0.059484497,0.042,-0.428,9.928
0.06345111,0.08,-0.467,9.928
0.06741736,0.08,-0.467,9.928
0.07138352,0.042,-0.467,9.928
0.07534914,0.042,-0.467,9.967
0.07931478,0.042,-0.467,9.928
0.0832804,0.08,-0.467,9.928
0.08724655,0.042,-0.467,9.967
0.09121248,0.042,-0.467,9.928
0.095178634,0.08,-0.467,9.967
0.09914479,0.042,-0.467,9.928
0.10311087,0.042,-0.467,9.967
0.107076176,0.08,-0.505,9.967
0.11104164,0.08,-0.467,9.967
0.115007274,0.042,-0.467,10.005
0.11897335,0.042,-0.428,10.005
0.12293927,0.08,-0.467,9.967
0.12690507,0.042,-0.467,9.967
0.13087068,0.042,-0.467,9.967
0.1348373,0.003,-0.467,9.928
0.13880369,0.042,-0.428,9.967
0.14276938,0.042,-0.467,9.967
0.146735,0.042,-0.467,9.967
0.15070088,0.042,-0.467,9.928
0.15466666,0.042,-0.467,9.967
0.15863241,0.042,-0.467,9.967
0.16259912,0.042,-0.467,9.967
0.16656564,0.042,-0.467,9.89
0.17053151,0.042,-0.505,9.928
0.17449665,0.042,-0.467,9.967
0.17846265,0.08,-0.467,9.967
0.18242857,0.042,-0.505,9.967
0.1863949,0.042,-0.467,9.928
0.19036081,0.042,-0.467,9.967
0.19432667,0.08,-0.467,9.928
0.19829212,0.042,-0.467,9.967
0.20225807,0.003,-0.467,9.967
0.20622398,0.042,-0.428,9.928
0.21018961,0.08,-0.467,9.928
0.21415569,0.042,-0.428,9.967
0.21812247,0.042,-0.467,9.967
0.22208855,0.042,-0.467,9.928
0.22605433,0.042,-0.467,9.967
0.23002085,0.042,-0.467,9.967
0.2339871,0.042,-0.467,9.928
0.23795325,0.042,-0.467,9.928
0.24191917,0.042,-0.467,9.928
0.24588493,0.08,-0.505,9.967
0.24985115,0.042,-0.467,9.967
0.25381738,0.08,-0.467,9.928
0.257783,0.042,-0.467,9.928
0.261749,0.042,-0.467,9.967
0.26571462,0.042,-0.505,9.928
0.26968077,0.042,-0.505,9.928
0.2736461,0.042,-0.428,9.967
0.2776117,0.042,-0.428,9.967
0.28157702,0.042,-0.467,9.928
0.28554285,0.08,-0.467,9.928
0.28950855,0.042,-0.467,9.928
0.29347393,0.003,-0.467,9.928
0.2974396,0.042,-0.467,9.928
0.30140585,0.08,-0.467,9.928
0.30537155,0.042,-0.467,9.967
0.30933735,0.042,-0.467,9.967
0.313303,0.042,-0.467,9.928
0.31726873,0.08,-0.428,9.928
