TIME,X,Y,Z
0.0,0.425,-0.735,9.699
0.003974154,0.425,-0.773,10.005
0.007948692,0.463,-0.811,9.967
0.011923599,0.425,-0.811,10.005
0.015897445,0.386,-0.811,9.967
0.019871216,0.425,-0.811,9.967
0.023845688,0.425,-0.811,10.005
0.027820071,0.501,-0.773,9.89
0.031794533,0.54,-0.773,10.005
0.035768002,0.578,-0.773,10.005
0.03974216,0.501,-0.773,9.967
0.04371639,0.501,-0.773,9.967
0.04769087,0.463,-0.773,9.967
0.05166587,0.463,-0.773,9.967
0.055640407,0.425,-0.811,9.967
0.059614956,0.386,-0.811,9.967
0.063588955,0.386,-0.85,9.967
0.067563035,0.386,-0.888,10.005
0.07153712,0.386,-0.85,9.967
0.07551128,0.386,-0.888,9.967
0.079484664,0.386,-0.888,10.005
0.083458304,0.386,-0.85,10.005
0.0874323,0.425,-0.811,9.967
0.09140654,0.463,-0.773,9.967
0.0953808,0.501,-0.811,9.967
0.099354416,0.463,-0.773,9.967
0.10332826,0.54,-0.773,10.005
0.10730236,0.501,-0.735,9.967
0.11127698,0.501,-0.735,9.928
0.11525128,0.501,-0.697,9.967
0.119225465,0.501,-0.735,9.967
0.12320016,0.463,-0.735,10.005
0.12717493,0.463,-0.773,10.005
0.13114966,0.425,-0.773,9.967
0.13512345,0.425,-0.811,9.967
0.13909705,0.425,-0.811,9.967
0.14307071,0.386,-0.811,10.005
0.14704426,0.386,-0.85,10.043
0.15101801,0.31,-0.888,9.928
0.15499161,0.348,-0.85,9.928
0.1589654,0.348,-0.85,10.005
0.16293977,0.386,-0.85,9.967
0.16691379,0.425,-0.85,9.967
0.17088841,0.425,-0.811,9.928
0.17486332,0.463,-0.811,9.967
0.17883797,0.54,-0.773,9.967
0.18281257,0.54,-0.811,9.967
0.18678674,0.54,-0.773,9.967
0.19076033,0.54,-0.773,10.005
0.19473411,0.54,-0.735,9.967
0.19870803,0.501,-0.735,10.005
0.20268199,0.463,-0.811,9.967
0.20665598,0.463,-0.773,10.005
0.21062952,0.386,-0.773,9.967
0.21460283,0.386,-0.811,9.967
0.21857622,0.386,-0.773,9.967
0.22254945,0.348,-0.811,9.967
0.226523,0.386,-0.85,10.005
0.23049662,0.386,-0.85,9.967
0.23447044,0.386,-0.811,10.005
0.23844434,0.425,-0.811,9.967
0.24241833,0.463,-0.811,9.967
0.24639203,0.463,-0.811,9.967
0.25036535,0.463,-0.811,9.967
0.25433856,0.501,-0.773,9.967
0.25831157,0.501,-0.773,9.967
0.26228467,0.501,-0.773,9.967
0.26625803,0.501,-0.773,9.928
0.27023143,0.501,-0.811,9.967
0.2742047,0.463,-0.811,9.967
0.2781782,0.501,-0.811,9.967
0.28215155,0.425,-0.811,10.005
0.2861251,0.463,-0.85,9.928
0.29009864,0.425,-0.85,10.043
0.2940721,0.348,-0.811,9.967
0.29804525,0.386,-0.811,9.967
0.3020188,0.386,-0.811,9.967
0.30599242,0.386,-0.811,9.928
0.3099658,0.425,-0.811,9.928
0.3139394,0.386,-0.811,10.005
0.3179128,0.425,-0.773,9.967
0.32188594,0.501,-0.811,9.967
0.32585955,0.501,-0.773,9.967
0.32983336,0.501,-0.773,9.967
0.33380678,0.501,-0.811,10.005
0.33778015,0.501,-0.811,9.967
0.3417534,0.501,-0.773,10.005
0.34572634,0.463,-0.773,10.005
0.34970003,0.425,-0.811,9.967
0.35367346,0.425,-0.811,9.967
0.35764718,0.425,-0.773,9.928
0.3616205,0.386,-0.773,10.005
0.3655944,0.348,-0.773,9.967
0.36956826,0.386,-0.811,10.12
0.37354234,0.425,-0.773,9.967
0.37751627,0.425,-0.811,9.928
0.3814901,0.386,-0.811,9.967
0.38546404,0.425,-0.811,10.082
0.3894372,0.425,-0.811,10.005
0.39341086,0.463,-0.773,10.043
0.3973847,0.501,-0.85,9.967
0.40135938,0.463,-0.85,9.928
0.4053336,0.463,-0.773,9.89
0.40930817,0.501,-0.773,9.89
0.41328177,0.463,-0.773,10.043
0.4172558,0.501,-0.811,9.928
0.4212297,0.463,-0.811,9.928
0.4252037,0.463,-0.811,9.928
0.42917746,0.463,-0.773,9.852
0.433151,0.425,-0.773,10.043
0.437125,0.425,-0.811,10.043
0.44109866,0.386,-0.811,9.967
0.44507256,0.386,-0.773,10.082
0.4490465,0.386,-0.773,9.967
0.4530207,0.386,-0.773,10.005
0.45699456,0.386,-0.811,10.082
0.4609681,0.463,-0.773,10.005
0.46494132,0.425,-0.773,10.12
0.46891516,0.463,-0.773,10.043
0.47288892,0.463,-0.811,10.005
0.4768623,0.463,-0.811,10.043
0.48083594,0.463,-0.773,9.967
0.48480946,0.463,-0.773,10.005
0.48878267,0.463,-0.773,9.928
0.49275616,0.463,-0.811,9.967
0.49672985,0.463,-0.85,9.89
0.50070304,0.463,-0.811,9.89
0.50467634,0.386,-0.811,9.967
0.50864923,0.425,-0.811,9.967
0.51262254,0.425,-0.773,9.967
0.51659566,0.386,-0.811,9.928
0.5205689,0.425,-0.811,9.928
0.5245424,0.386,-0.773,9.967
0.5285159,0.463,-0.773,10.005
0.53248906,0.425,-0.773,9.967
0.53646237,0.463,-0.773,10.005
0.5404356,0.463,-0.773,9.967
0.544409,0.463,-0.773,10.005
0.5483824,0.501,-0.773,9.967
0.5523562,0.501,-0.811,9.967
0.55633044,0.463,-0.773,10.005
0.56030416,0.425,-0.811,9.967
0.56427765,0.463,-0.811,9.967
0.56825125,0.463,-0.811,9.967
0.5722246,0.463,-0.773,10.005
