TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961231,0.042,-0.428,9.89
0.007922508,0.08,-0.428,9.928
0.011883815,0.08,-0.428,9.928
0.015844585,0.08,-0.467,9.928
0.019805588,0.08,-0.39,9.967
0.023766356,0.042,-0.39,9.928
0.027727125,0.08,-0.428,9.928
0.03168822,0.08,-0.428,9.967
0.035649143,0.08,-0.428,9.967
0.039610144,0.08,-0.428,9.928
0.043571465,0.042,-0.39,9.967
0.04753285,0.042,-0.428,9.89
0.051493615,0.08,-0.428,9.928
0.05545448,0.042,-0.428,9.852
0.059415635,0.08,-0.428,9.928
0.06337671,0.08,-0.428,9.89
0.06733849,0.042,-0.467,9.928
0.07129972,0.08,-0.428,9.967
0.07526041,0.08,-0.428,9.928
0.0792216,0.042,-0.428,9.967
0.08318306,0.042,-0.428,9.967
0.0871446,0.042,-0.428,9.928
0.09110646,0.042,-0.428,9.89
0.095068075,0.08,-0.428,9.928
0.09902922,0.08,-0.428,9.928
0.10298984,0.042,-0.428,9.928
0.106951155,0.042,-0.428,9.928
0.110912,0.08,-0.428,9.928
0.11487316,0.08,-0.428,9.967
0.11883416,0.08,-0.428,9.928
0.12279523,0.08,-0.467,9.928
0.12675618,0.08,-0.428,9.89
0.13071764,0.042,-0.428,9.928
0.13467889,0.042,-0.428,9.89
0.13863966,0.042,-0.428,9.967
0.14260043,0.08,-0.428,9.967
0.14656183,0.08,-0.428,9.928
0.15052335,0.042,-0.428,9.928
0.15448527,0.042,-0.428,9.928
0.15844682,0.08,-0.428,9.928
0.16240828,0.042,-0.428,9.928
0.16636913,0.042,-0.428,9.928
0.17033073,0.042,-0.428,9.852
0.17429134,0.042,-0.428,9.928
0.17825311,0.042,-0.428,9.928
0.1822145,0.042,-0.428,9.928
0.1861759,0.042,-0.428,9.928
0.19013667,0.042,-0.428,9.89
0.19409774,0.042,-0.428,9.967
0.19805902,0.08,-0.428,9.928
0.2020198,0.042,-0.39,9.928
0.20598109,0.08,-0.428,9.928
0.20994288,0.042,-0.467,9.928
0.21390441,0.08,-0.428,9.928
0.2178658,0.08,-0.39,9.967
0.22182725,0.042,-0.39,9.928
0.22578801,0.042,-0.428,9.928
0.22974871,0.042,-0.428,9.89
0.23370962,0.042,-0.39,9.967
0.23767078,0.042,-0.428,9.967
0.24163216,0.042,-0.428,9.928
0.2455929,0.08,-0.428,9.928
0.24955422,0.042,-0.428,9.967
0.2535153,0.08,-0.428,9.967
0.25747636,0.042,-0.428,9.928
0.26143745,0.08,-0.467,9.89
0.26539892,0.042,-0.428,9.89
0.2693598,0.042,-0.428,9.928
0.27332097,0.08,-0.428,9.928
0.27728212,0.08,-0.467,9.928
0.2812432,0.08,-0.39,9.89
0.2852048,0.08,-0.428,9.928
