TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003960615,0.042,-0.428,9.699
0.007921534,0.042,-0.428,9.967
0.011882919,0.08,-0.428,9.967
0.015843457,0.042,-0.428,9.967
0.019804362,0.08,-0.428,9.928
0.023764977,0.042,-0.428,9.928
0.027725285,0.042,-0.428,9.928
0.031685684,0.042,-0.428,9.967
0.035646375,0.042,-0.39,9.928
0.03960745,0.042,-0.39,9.928
0.043568544,0.042,-0.39,9.928
0.047528926,0.042,-0.428,9.928
0.05148947,0.042,-0.39,9.928
0.055450175,0.08,-0.39,9.967
0.059411176,0.042,-0.39,9.928
0.06337218,0.08,-0.428,9.967
0.06733334,0.08,-0.39,9.928
0.07129466,0.08,-0.39,9.928
0.07525504,0.08,-0.428,9.928
0.079215504,0.08,-0.39,9.928
0.08317613,0.08,-0.39,9.928
0.08713697,0.042,-0.428,9.928
0.091097906,0.042,-0.39,9.928
0.09505906,0.042,-0.428,9.928
0.09901952,0.08,-0.39,9.967
0.10298037,0.08,-0.428,9.928
0.106940754,0.042,-0.428,9.967
0.110901214,0.08,-0.428,9.928
0.114861935,0.08,-0.39,9.928
0.11882263,0.08,-0.428,9.89
0.122782774,0.042,-0.428,9.967
0.12674317,0.08,-0.39,9.928
0.13070355,0.042,-0.428,9.967
0.1346641,0.042,-0.428,9.928
0.13862455,0.042,-0.39,9.928
0.14258471,0.042,-0.428,9.928
0.14654525,0.042,-0.39,9.928
0.15050595,0.042,-0.428,9.967
0.15446672,0.08,-0.428,9.928
0.15842696,0.042,-0.428,9.89
0.16238783,0.042,-0.428,9.928
0.16634853,0.042,-0.428,9.89
0.17030916,0.042,-0.428,9.928
0.17426933,0.08,-0.428,9.928
0.17822939,0.08,-0.39,9.967
0.18219024,0.042,-0.428,9.928
0.18615088,0.042,-0.428,9.928
0.19011234,0.042,-0.428,9.928
0.19407457,0.042,-0.39,9.967
0.19803588,0.042,-0.39,9.928
0.20199658,0.042,-0.428,9.928
0.20595726,0.08,-0.428,9.928
0.20991796,0.042,-0.428,9.928
0.21387935,0.042,-0.428,9.928
0.2178401,0.08,-0.467,9.89
0.2218009,0.08,-0.428,9.928
0.22576183,0.042,-0.428,9.967
0.22972243,0.042,-0.39,9.928
0.23368299,0.042,-0.428,9.928
0.2376436,0.08,-0.428,9.967
0.241605,0.08,-0.428,9.89
0.24556622,0.08,-0.428,9.967
0.24952692,0.08,-0.428,9.928
0.25348866,0.08,-0.428,9.89
0.2574506,0.042,-0.428,9.928
0.261412,0.042,-0.428,9.928
0.265373,0.042,-0.428,9.928
0.26933375,0.042,-0.428,9.928
0.27329484,0.042,-0.428,9.928
0.27725568,0.042,-0.467,9.89
0.28121638,0.042,-0.428,9.967
0.28517723,0.042,-0.39,9.928
0.28913808,0.042,-0.428,9.928
0.29309893,0.042,-0.428,9.928
0.29706034,0.042,-0.428,9.928
0.30102205,0.042,-0.39,9.967
0.30498314,0.042,-0.428,9.928
0.30894443,0.08,-0.39,9.967
0.31290537,0.042,-0.428,9.967
0.31686646,0.042,-0.428,9.928
0.32082734,0.08,-0.39,9.967
0.32478917,0.08,-0.428,9.967
0.32874942,0.08,-0.428,9.967
0.33271065,0.08,-0.428,9.928
0.3366722,0.042,-0.39,9.967
0.3406337,0.08,-0.39,9.928
0.3445954,0.042,-0.428,9.967
0.34855708,0.08,-0.39,9.967
0.35251805,0.042,-0.39,9.928
0.3564788,0.042,-0.428,9.89
0.3604392,0.042,-0.352,10.043
0.3644001,0.042,-0.467,9.852
0.36836135,0.042,-0.428,9.928
0.37232235,0.08,-0.428,9.89
0.37628293,0.042,-0.428,9.967
0.38024426,0.042,-0.39,10.005
0.3842054,0.08,-0.428,9.89
0.38816655,0.08,-0.428,9.928
0.39212766,0.042,-0.428,9.928
0.39608836,0.08,-0.428,9.89
0.4000494,0.042,-0.467,9.928
0.4040113,0.042,-0.428,9.928
0.407973,0.042,-0.428,9.967
0.41193432,0.08,-0.428,9.928
0.41589513,0.042,-0.467,9.928
0.41985607,0.08,-0.428,9.928
0.4238168,0.08,-0.428,9.928
0.42777795,0.042,-0.428,9.928
0.4317391,0.042,-0.39,9.967
0.4356997,0.042,-0.39,9.967
0.4396601,0.042,-0.428,9.928
0.4436207,0.08,-0.39,9.967
0.4475814,0.042,-0.39,9.928
0.45154226,0.08,-0.428,9.967
0.45550305,0.042,-0.39,9.967
0.45946392,0.042,-0.39,9.89
0.4634248,0.08,-0.352,9.967
0.4673857,0.042,-0.39,9.928
0.471346,0.08,-0.428,9.967
0.47530645,0.08,-0.467,9.967
0.4792674,0.042,-0.428,9.928
0.48322856,0.042,-0.467,9.89
0.48718995,0.042,-0.428,9.928
0.49115095,0.042,-0.428,9.89
0.49511173,0.042,-0.428,9.89
0.49907196,0.042,-0.428,9.928
0.5030323,0.042,-0.428,9.928
0.5069928,0.08,-0.428,9.928
0.51095355,0.042,-0.428,9.89
