TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961385,0.042,-0.39,9.928
0.007922224,0.042,-0.428,9.967
0.011882993,0.003,-0.428,9.928
0.0158443,0.003,-0.39,9.928
0.019805992,0.042,-0.428,9.928
0.023766762,0.08,-0.428,9.928
0.027727224,0.042,-0.428,9.967
0.03168823,0.042,-0.428,9.928
0.03564923,0.042,-0.39,9.928
0.03961038,0.003,-0.39,9.928
0.043571003,0.042,-0.39,9.928
0.04753185,0.042,-0.428,9.967
0.051492695,0.042,-0.428,9.967
0.055453412,0.042,-0.428,9.967
0.059413645,0.042,-0.39,9.928
0.06337426,0.003,-0.39,9.967
0.06733442,0.042,-0.428,9.928
0.07129481,0.042,-0.428,9.928
0.075255275,0.042,-0.428,9.928
0.07921606,0.042,-0.428,9.967
0.0831766,0.042,-0.39,9.967
0.08713691,0.042,-0.428,9.967
0.09109715,0.042,-0.428,9.928
0.09505807,0.042,-0.467,9.928
0.099019304,0.042,-0.428,9.928
0.10298051,0.042,-0.428,9.928
0.10694144,0.042,-0.428,9.967
0.11090274,0.042,-0.428,9.928
0.1148643,0.042,-0.428,9.928
0.11882568,0.003,-0.428,9.967
0.12278668,0.042,-0.39,9.967
0.1267476,0.042,-0.39,9.928
0.13070875,0.042,-0.39,9.928
0.13466984,0.042,-0.428,9.967
0.13863206,0.003,-0.428,9.928
0.14259368,0.042,-0.39,9.928
0.14655483,0.042,-0.428,9.928
0.15051554,0.042,-0.428,9.89
0.15447699,0.003,-0.428,9.928
0.1584377,0.042,-0.428,9.967
0.16239868,0.042,-0.428,9.928
0.16635945,0.042,-0.428,9.928
0.1703203,0.003,-0.428,9.928
0.17428131,0.042,-0.428,9.967
0.17824216,0.042,-0.428,9.928
0.1822027,0.08,-0.428,9.928
0.18616393,0.042,-0.39,9.928
0.19012478,0.042,-0.39,9.928
0.19408563,0.042,-0.428,9.928
0.19804649,0.003,-0.428,9.967
0.20200743,0.042,-0.428,9.928
0.20596841,0.08,-0.39,9.928
0.20992942,0.042,-0.39,9.89
0.21389036,0.042,-0.39,9.928
0.2178512,0.042,-0.428,9.928
0.22181202,0.042,-0.428,9.89
0.2257728,0.042,-0.39,9.928
0.2297335,0.003,-0.428,9.928
0.23369426,0.042,-0.428,9.928
0.23765488,0.003,-0.39,9.928
0.24161565,0.042,-0.428,9.967
0.24557632,0.042,-0.39,9.928
0.24953724,0.042,-0.39,9.928
0.25349802,0.042,-0.39,9.967
0.25745916,0.042,-0.39,9.928
0.26142016,0.042,-0.39,9.967
0.26538125,0.042,-0.428,9.928
0.26934224,0.042,-0.428,9.928
0.27330318,0.08,-0.428,9.928
0.27726424,0.003,-0.428,9.928
0.28122592,0.003,-0.428,9.967
0.28518662,0.042,-0.428,9.928
0.2891477,0.042,-0.39,9.928
0.29310834,0.042,-0.428,9.928
0.29706886,0.042,-0.39,9.928
0.30103004,0.042,-0.39,9.928
0.30499092,0.003,-0.39,9.928
0.30895144,0.042,-0.39,9.928
0.3129122,0.042,-0.428,9.928
0.31687298,0.042,-0.428,9.928
0.3208343,0.042,-0.428,9.928
0.3247957,0.042,-0.428,9.928
0.3287564,0.08,-0.428,9.928
0.33271742,0.08,-0.428,9.928
0.33667907,0.08,-0.428,9.967
0.3406404,0.042,-0.428,9.967
0.34460187,0.042,-0.428,9.928
0.34856316,0.042,-0.428,9.89
0.35252383,0.042,-0.39,10.005
0.35648537,0.003,-0.428,9.967
0.3604467,0.042,-0.428,9.928
0.3644081,0.042,-0.428,10.005
0.36836892,0.042,-0.467,9.967
0.37233025,0.042,-0.428,9.967
0.37629166,0.042,-0.39,10.005
0.38025287,0.08,-0.428,9.928
0.38421303,0.042,-0.39,9.928
0.3881734,0.003,-0.428,9.967
0.3921344,0.042,-0.467,9.89
0.396095,0.042,-0.39,9.928
0.40005606,0.042,-0.428,9.89
0.4040171,0.042,-0.467,9.852
0.40797722,0.042,-0.39,9.928
0.41193944,0.042,-0.428,9.928
0.41590092,0.08,-0.428,9.967
0.41986293,0.042,-0.428,9.89
0.4238247,0.08,-0.428,9.89
0.42778617,0.042,-0.39,9.928
0.43174717,0.08,-0.39,9.928
0.43570817,0.08,-0.428,9.967
0.4396691,0.08,-0.39,9.928
0.44362968,0.08,-0.428,9.928
0.44759062,0.08,-0.428,10.005
0.45155123,0.042,-0.428,9.928
0.45551187,0.042,-0.428,9.928
0.45947215,0.042,-0.428,9.967
0.46343237,0.042,-0.39,10.005
0.467393,0.003,-0.428,9.928
0.471354,0.042,-0.39,9.967
0.47531527,0.042,-0.39,9.967
0.47927642,0.042,-0.39,9.928
0.48323756,0.042,-0.428,9.967
0.48719802,0.042,-0.39,9.967
0.49115863,0.042,-0.428,9.928
0.49511886,0.042,-0.39,9.967
0.49907956,0.042,-0.39,9.967
0.50304055,0.042,-0.39,9.928
0.50700086,0.042,-0.428,9.89
0.5109618,0.003,-0.428,9.89
0.5149223,0.042,-0.428,9.928
0.51888293,0.042,-0.467,9.928
0.52284354,0.003,-0.39,9.928
0.5268039,0.042,-0.428,9.89
0.53076434,0.003,-0.467,9.967
0.5347248,0.08,-0.428,9.928
0.5386851,0.003,-0.39,9.928
0.5426456,0.003,-0.428,9.89
0.5466061,0.042,-0.39,9.967
0.5505664,0.042,-0.428,9.967
0.5545269,0.042,-0.428,9.928
0.5584878,0.042,-0.428,9.89
0.5624483,0.003,-0.428,9.928
0.56640893,0.042,-0.428,9.928
0.5703697,0.042,-0.39,9.928
0.57433057,0.042,-0.39,9.967
0.5782915,0.042,-0.428,9.928
0.5822522,0.042,-0.39,9.89
0.58621305,0.042,-0.467,9.928
0.5901738,0.042,-0.428,9.967
0.5941338,0.042,-0.428,9.928
0.59809417,0.042,-0.39,9.928
0.60205406,0.042,-0.428,9.928
0.6060142,0.003,-0.428,9.928
0.6099741,0.003,-0.428,9.967
0.61393434,0.042,-0.39,9.967
0.61789465,0.042,-0.39,9.928
0.62185425,0.042,-0.467,9.928
0.62581474,0.042,-0.428,9.967
0.62977505,0.042,-0.428,9.928
0.6337354,0.042,-0.39,9.928
0.6376964,0.042,-0.39,9.89
0.6416572,0.003,-0.428,9.967
0.6456168,0.042,-0.428,9.967
0.6495771,0.042,-0.39,9.967
0.65353787,0.08,-0.428,9.928
0.65749806,0.042,-0.467,9.967
0.6614584,0.042,-0.428,9.967
0.66541815,0.003,-0.428,9.928
0.66937876,0.042,-0.428,9.89
0.6733389,0.042,-0.428,9.928
0.6772998,0.042,-0.428,9.967
