TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962769,0.042,-0.428,9.737
0.007925695,0.042,-0.467,9.967
0.011888542,0.08,-0.467,9.928
0.015850926,0.042,-0.428,9.928
0.019814001,0.042,-0.467,9.928
0.023776617,0.08,-0.428,9.89
0.02773954,0.042,-0.428,9.967
0.031702094,0.042,-0.428,9.89
0.035664786,0.042,-0.428,9.967
0.03962786,0.08,-0.428,9.928
0.043591943,0.042,-0.428,9.928
0.047555868,0.08,-0.39,9.89
0.05151964,0.042,-0.428,9.928
0.055482868,0.042,-0.39,9.928
0.059445485,0.042,-0.467,9.928
0.06340856,0.08,-0.428,9.928
0.06737144,0.08,-0.428,9.928
0.07133459,0.042,-0.467,9.928
0.07529751,0.042,-0.428,9.967
0.07925994,0.042,-0.467,9.928
0.08322293,0.08,-0.467,9.928
0.08718624,0.08,-0.428,9.967
0.09114995,0.08,-0.428,9.967
0.09511387,0.042,-0.467,9.928
0.09907717,0.042,-0.428,9.928
0.10303952,0.08,-0.428,9.967
0.107001826,0.042,-0.428,9.967
0.11096475,0.042,-0.467,9.89
0.11492707,0.042,-0.428,9.928
0.11888977,0.042,-0.467,9.928
0.1228523,0.08,-0.428,9.967
0.12681502,0.08,-0.428,9.967
0.13077809,0.042,-0.428,9.967
0.13474078,0.042,-0.428,9.967
0.1387034,0.042,-0.39,9.89
0.14266565,0.042,-0.428,9.928
0.14662826,0.042,-0.428,9.928
0.15059127,0.08,-0.428,9.928
0.15455441,0.042,-0.428,9.967
0.15851764,0.042,-0.428,9.928
0.16248105,0.042,-0.428,9.967
0.16644429,0.042,-0.428,9.967
0.17040735,0.08,-0.428,9.967
0.17437023,0.08,-0.39,9.967
0.17833346,0.042,-0.428,9.967
0.18229723,0.042,-0.428,9.967
0.18626101,0.042,-0.428,10.005
0.19022386,0.042,-0.39,9.928
0.19418678,0.08,-0.428,9.928
0.19815011,0.042,-0.467,9.967
0.20211351,0.042,-0.467,9.928
0.20607673,0.042,-0.467,9.967
0.2100406,0.08,-0.428,9.928
0.21400437,0.042,-0.39,9.928
0.21796753,0.08,-0.428,9.928
0.22193043,0.08,-0.428,9.928
0.22589405,0.042,-0.39,9.928
0.2298575,0.042,-0.428,9.967
0.23382112,0.042,-0.428,9.928
0.23778465,0.042,-0.428,9.928
0.24174772,0.042,-0.428,9.928
0.24571112,0.042,-0.467,9.967
0.24967441,0.042,-0.428,9.928
0.25363764,0.042,-0.467,9.928
0.25760072,0.042,-0.428,9.928
0.26156464,0.08,-0.428,9.967
0.2655282,0.08,-0.428,9.928
0.26949227,0.042,-0.428,9.928
0.27345648,0.042,-0.428,9.928
0.27741987,0.042,-0.39,9.928
0.28138328,0.042,-0.467,9.967
0.28534678,0.042,-0.428,9.928
0.28930986,0.08,-0.428,9.928
0.29327285,0.08,-0.428,9.967
0.2972358,0.042,-0.428,9.967
0.30119994,0.042,-0.428,9.928
0.3051636,0.042,-0.428,9.928
0.30912688,0.08,-0.39,9.89
0.31309012,0.042,-0.428,9.928
0.3170535,0.042,-0.428,9.967
0.32101664,0.08,-0.428,9.928
0.32498002,0.042,-0.428,9.967
0.32894382,0.042,-0.428,9.967
0.33290744,0.042,-0.428,9.928
0.33687136,0.08,-0.467,9.89
0.34083426,0.042,-0.428,9.928
0.34479696,0.042,-0.428,9.89
0.34876013,0.042,-0.428,9.928
0.35272288,0.08,-0.428,9.967
0.35668543,0.08,-0.428,9.928
0.36064824,0.042,-0.467,9.928
0.36461103,0.042,-0.428,9.928
0.3685741,0.08,-0.467,9.967
0.3725375,0.08,-0.428,9.967
0.37650102,0.08,-0.505,9.928
0.38046473,0.042,-0.39,10.005
0.38442782,0.003,-0.467,9.928
0.38839087,0.042,-0.428,9.928
0.39235395,0.08,-0.467,9.928
0.3963171,0.042,-0.467,9.89
0.40027994,0.042,-0.428,9.967
0.40424293,0.08,-0.428,9.967
0.4082057,0.08,-0.428,9.967
0.4121688,0.042,-0.467,9.967
0.41613203,0.08,-0.428,9.928
0.42009625,0.08,-0.467,9.967
0.42405924,0.042,-0.428,9.928
0.42802277,0.042,-0.428,9.928
0.431986,0.08,-0.428,9.967
0.43594956,0.042,-0.467,9.928
0.43991256,0.042,-0.428,9.928
0.44387564,0.08,-0.428,9.928
0.44783905,0.08,-0.467,9.928
0.45180228,0.042,-0.428,9.967
0.45576534,0.042,-0.39,9.967
0.45972875,0.042,-0.467,9.967
0.4636922,0.042,-0.467,10.005
0.46765575,0.042,-0.467,9.928
0.4716189,0.08,-0.467,9.928
