TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003955066,0.042,-0.352,9.928
0.007910527,0.042,-0.352,9.89
0.011865835,0.042,-0.39,9.89
0.01582167,0.042,-0.352,9.89
0.019777592,0.042,-0.39,9.928
0.023733515,0.08,-0.39,9.928
0.027689498,0.042,-0.352,9.928
0.031644806,0.08,-0.39,9.89
0.035600267,0.042,-0.352,9.89
0.039555572,0.042,-0.352,9.928
0.04351096,0.042,-0.39,9.967
0.04746642,0.042,-0.39,9.928
0.051422488,0.042,-0.39,9.967
0.05537772,0.08,-0.39,9.967
0.05933372,0.08,-0.352,9.928
0.06328924,0.042,-0.352,9.928
0.06724486,0.042,-0.39,9.928
0.07120032,0.042,-0.352,9.928
0.07515515,0.08,-0.39,9.928
0.07911083,0.042,-0.352,9.928
0.08306653,0.042,-0.314,9.89
0.08702216,0.042,-0.352,9.89
0.09097808,0.042,-0.352,9.928
0.09493347,0.042,-0.39,9.967
0.09888864,0.042,-0.352,9.928
0.102844335,0.08,-0.39,9.928
0.10680033,0.042,-0.352,9.928
0.11075726,0.042,-0.352,9.928
0.11471372,0.042,-0.39,9.928
0.1186688,0.042,-0.352,9.928
0.12262443,0.08,-0.352,9.928
0.12657973,0.042,-0.352,9.928
0.1305355,0.042,-0.352,9.928
0.13449183,0.042,-0.352,9.89
0.1384472,0.042,-0.352,9.928
0.14240268,0.042,-0.352,9.928
0.14635792,0.042,-0.352,9.967
0.15031308,0.003,-0.352,9.928
0.1542689,0.042,-0.352,9.928
0.15822482,0.042,-0.314,9.967
0.1621812,0.08,-0.39,9.928
0.16613789,0.042,-0.352,9.928
0.17009363,0.042,-0.352,9.89
0.17404917,0.08,-0.39,9.928
0.17800501,0.042,-0.314,9.928
0.18196066,0.042,-0.352,9.967
0.18591627,0.042,-0.352,9.928
0.18987195,0.042,-0.352,9.89
0.19382736,0.003,-0.352,9.928
0.1977832,0.042,-0.352,9.89
0.20173874,0.042,-0.352,9.967
0.20569408,0.042,-0.39,9.928
0.20964985,0.042,-0.352,9.928
0.21360561,0.042,-0.352,9.89
0.21756148,0.042,-0.352,9.928
0.22151755,0.08,-0.352,9.928
0.22547355,0.042,-0.352,9.928
0.2294295,0.042,-0.39,9.928
0.23338628,0.042,-0.352,9.928
0.23734236,0.042,-0.352,9.928
0.24129798,0.042,-0.39,9.928
0.24525405,0.08,-0.39,9.928
0.24920966,0.08,-0.352,9.928
0.253165,0.042,-0.39,9.928
0.25712046,0.042,-0.39,9.928
0.26107562,0.042,-0.352,9.89
0.26503086,0.042,-0.352,9.928
0.2689864,0.042,-0.39,9.89
0.2729422,0.042,-0.39,9.89
0.27689746,0.08,-0.352,9.928
0.28085303,0.042,-0.314,9.928
0.28480804,0.042,-0.39,9.928
0.28876296,0.003,-0.352,9.928
0.29271835,0.003,-0.39,9.928
0.29667372,0.003,-0.352,9.928
0.30062926,0.003,-0.352,9.928
0.3045847,0.042,-0.39,9.928
0.3085404,0.042,-0.352,9.89
0.31249595,0.08,-0.39,9.89
0.3164514,0.08,-0.39,9.928
0.3204068,0.042,-0.39,9.928
0.3243621,0.042,-0.352,9.967
0.32831725,0.042,-0.352,9.928
0.33227247,0.003,-0.352,9.928
0.3362285,0.042,-0.352,9.928
0.34018457,0.042,-0.39,9.928
0.34413993,0.042,-0.352,9.967
0.34809545,0.08,-0.352,9.928
0.35205114,0.003,-0.352,9.928
0.35600707,0.042,-0.352,9.89
0.35996276,0.08,-0.352,9.928
0.36391845,0.042,-0.352,9.967
0.36787468,0.042,-0.39,9.89
0.37183085,0.042,-0.39,9.928
0.37578636,0.042,-0.352,9.967
0.37974155,0.042,-0.428,9.89
0.38369724,0.08,-0.314,9.928
0.3876523,0.042,-0.352,9.928
0.39160794,0.042,-0.314,9.967
0.3955634,0.042,-0.352,9.928
0.39951816,0.042,-0.39,9.89
0.40347326,0.042,-0.352,9.89
0.40742832,0.042,-0.39,9.928
0.4113834,0.042,-0.275,9.967
0.41533834,0.042,-0.39,9.928
0.41929376,0.042,-0.39,9.852
0.42324916,0.08,-0.352,9.852
