TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964446,0.042,-0.428,9.89
0.007929754,0.042,-0.467,9.967
0.011894754,0.042,-0.428,9.928
0.015859287,0.042,-0.467,9.928
0.01982421,0.08,-0.428,9.928
0.023789056,0.08,-0.467,9.967
0.027754009,0.042,-0.467,9.967
0.031719316,0.08,-0.467,9.967
0.035684776,0.042,-0.428,9.928
0.039650053,0.08,-0.467,9.928
0.04361459,0.08,-0.467,9.928
0.04757913,0.08,-0.467,9.928
0.05154354,0.042,-0.428,9.967
0.055507697,0.042,-0.467,9.967
0.05947177,0.042,-0.428,9.967
0.06343572,0.042,-0.467,9.928
0.06740003,0.042,-0.505,9.967
0.07136426,0.042,-0.467,9.967
0.075328685,0.042,-0.467,9.967
0.07929292,0.042,-0.428,9.928
0.08325769,0.042,-0.467,9.967
0.087222785,0.042,-0.428,9.928
0.09118709,0.042,-0.467,9.928
0.09515147,0.08,-0.467,9.928
0.099115714,0.042,-0.39,9.928
0.103079714,0.08,-0.428,9.928
0.107043944,0.08,-0.467,9.89
0.11100811,0.042,-0.467,9.967
0.11497187,0.042,-0.428,9.928
0.11893642,0.042,-0.428,9.928
0.12290137,0.042,-0.467,9.967
0.12686683,0.042,-0.467,9.928
0.13083167,0.042,-0.428,9.967
0.13479625,0.08,-0.467,9.928
0.13876125,0.042,-0.428,9.967
0.1427264,0.042,-0.467,9.928
0.14669217,0.042,-0.428,9.928
0.15065779,0.08,-0.467,9.928
0.1546231,0.042,-0.467,9.967
0.1585879,0.042,-0.428,9.967
0.1625529,0.042,-0.428,9.967
0.16651775,0.08,-0.428,9.928
0.17048231,0.042,-0.467,9.928
0.17444724,0.08,-0.467,9.928
0.17841162,0.08,-0.467,9.928
0.18237606,0.042,-0.467,9.967
0.18634053,0.08,-0.467,9.967
0.1903053,0.042,-0.428,9.89
0.19426963,0.003,-0.467,9.967
0.19823425,0.042,-0.428,9.928
0.20219894,0.042,-0.428,9.967
0.20616364,0.08,-0.467,9.967
0.21012817,0.042,-0.428,9.89
0.21409233,0.042,-0.467,9.967
0.21805708,0.08,-0.428,9.928
0.22202155,0.042,-0.467,9.928
