TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003965615,0.042,-0.428,9.928
0.007930729,0.042,-0.428,9.928
0.011896114,0.08,-0.428,9.967
0.015861884,0.042,-0.467,9.967
0.019826887,0.042,-0.467,9.967
0.023791656,0.042,-0.428,9.928
0.027756656,0.042,-0.467,9.928
0.031721417,0.08,-0.467,9.928
0.035686497,0.042,-0.467,9.928
0.039651264,0.08,-0.428,9.967
0.043616258,0.042,-0.467,9.928
0.04758164,0.042,-0.428,9.89
0.051546715,0.042,-0.467,9.928
0.055512268,0.08,-0.428,9.928
0.05947742,0.08,-0.428,9.967
0.06344188,0.042,-0.467,9.928
0.06740713,0.042,-0.467,9.928
0.07137298,0.042,-0.467,9.967
0.07533867,0.042,-0.467,9.928
0.079304226,0.042,-0.467,9.967
0.08326968,0.042,-0.467,9.928
0.08723476,0.042,-0.428,9.928
0.091200106,0.042,-0.467,9.967
0.09516525,0.042,-0.467,9.928
0.09912995,0.042,-0.428,9.928
0.103094675,0.042,-0.467,9.967
0.10705982,0.08,-0.467,9.967
0.11102506,0.08,-0.467,9.967
0.114989616,0.08,-0.467,9.967
0.1189543,0.08,-0.467,9.967
0.122919,0.08,-0.428,9.928
0.12688377,0.042,-0.467,9.928
0.13084863,0.042,-0.428,9.967
0.13481309,0.08,-0.428,9.967
0.1387777,0.042,-0.428,9.928
0.14274248,0.042,-0.467,9.967
0.14670731,0.08,-0.467,9.967
0.15067239,0.042,-0.467,9.928
0.15463768,0.08,-0.428,9.928
0.15860324,0.08,-0.428,9.928
0.16256839,0.042,-0.505,9.967
0.16653329,0.042,-0.467,9.89
0.17049845,0.042,-0.428,9.967
0.1744633,0.08,-0.428,9.967
0.17842822,0.08,-0.428,9.928
0.18239324,0.042,-0.428,9.928
0.18635824,0.08,-0.428,9.928
0.19032317,0.042,-0.467,9.967
0.19428848,0.042,-0.467,9.967
0.19825354,0.042,-0.428,9.928
0.20221885,0.042,-0.467,9.967
0.206184,0.042,-0.467,9.967
0.21014906,0.08,-0.467,9.928
0.21411362,0.042,-0.467,9.928
0.218079,0.042,-0.467,9.928
0.2220447,0.08,-0.467,9.928
0.22601093,0.042,-0.467,9.928
0.22997679,0.08,-0.428,9.928
0.2339424,0.08,-0.467,9.967
0.23790778,0.042,-0.428,9.928
0.24187408,0.08,-0.428,9.928
0.24583948,0.042,-0.467,9.967
0.24980432,0.042,-0.467,9.928
0.25376916,0.042,-0.467,9.928
0.2577343,0.042,-0.428,9.967
0.26169977,0.08,-0.467,9.967
0.26566455,0.08,-0.467,9.928
0.26963028,0.08,-0.467,9.967
0.27359614,0.042,-0.467,9.967
0.27756172,0.042,-0.428,9.967
0.28152713,0.042,-0.428,9.967
0.28549245,0.042,-0.428,9.928
0.28945783,0.042,-0.467,9.928
0.29342252,0.042,-0.428,9.928
0.2973873,0.08,-0.428,9.928
0.3013522,0.08,-0.467,9.967
0.30531743,0.003,-0.428,9.967
0.3092828,0.003,-0.428,9.928
0.31324798,0.042,-0.428,9.928
0.3172135,0.08,-0.467,9.967
0.32117942,0.042,-0.467,9.967
0.3251446,0.08,-0.467,9.928
0.32911006,0.042,-0.467,9.89
0.33307537,0.042,-0.467,9.967
0.33704105,0.042,-0.467,9.928
0.34100652,0.042,-0.467,9.928
0.3449716,0.042,-0.428,9.928
0.34893614,0.08,-0.467,9.928
0.35290083,0.042,-0.505,9.928
0.35686576,0.042,-0.467,9.852
0.3608309,0.042,-0.467,9.928
0.36479598,0.08,-0.428,9.89
0.368761,0.08,-0.467,9.928
0.37272692,0.042,-0.467,10.005
0.37669256,0.042,-0.467,9.967
0.38065812,0.042,-0.428,10.005
0.3846228,0.003,-0.467,9.928
0.38858747,0.003,-0.428,9.89
0.39255226,0.042,-0.467,9.89
0.39651686,0.042,-0.467,9.928
0.40048194,0.042,-0.428,9.967
0.40444753,0.042,-0.428,9.928
0.40841272,0.08,-0.428,10.005
0.41237742,0.08,-0.543,9.967
0.4163421,0.042,-0.467,9.928
0.42030695,0.042,-0.467,9.967
0.42427158,0.08,-0.467,9.928
0.42823705,0.042,-0.467,9.89
0.43220213,0.042,-0.467,9.967
0.4361672,0.08,-0.505,9.89
0.44013157,0.08,-0.505,9.928
0.44409776,0.042,-0.467,9.928
0.44806293,0.042,-0.467,9.967
0.45202774,0.042,-0.467,9.967
0.455993,0.042,-0.467,9.928
0.45995763,0.08,-0.428,9.89
0.46392247,0.042,-0.467,9.928
0.46788788,0.08,-0.467,9.89
0.47185424,0.042,-0.428,10.005
0.4758197,0.08,-0.467,9.967
0.47978443,0.08,-0.467,9.89
0.48374912,0.042,-0.467,9.928
0.48771387,0.042,-0.428,10.005
0.4916787,0.042,-0.428,9.928
0.4956431,0.08,-0.467,9.928
0.49960765,0.042,-0.467,9.967
0.50357264,0.08,-0.505,9.928
0.5075373,0.042,-0.428,9.967
0.51150167,0.042,-0.428,10.005
0.51546663,0.042,-0.467,9.928
0.51943177,0.08,-0.428,10.005
0.523397,0.042,-0.467,9.928
0.5273619,0.042,-0.428,9.967
0.5313269,0.08,-0.467,10.005
0.53529227,0.08,-0.467,9.852
0.53925765,0.08,-0.467,9.928
0.5432228,0.042,-0.467,10.005
0.54718757,0.042,-0.428,9.967
0.5511529,0.042,-0.467,9.928
0.5551181,0.042,-0.467,9.928
0.5590833,0.042,-0.467,9.928
0.5630482,0.08,-0.467,9.928
0.5670136,0.042,-0.428,9.967
0.5709792,0.042,-0.428,9.967
0.5749445,0.003,-0.467,9.928
0.5789092,0.042,-0.467,9.928
0.5828744,0.042,-0.505,9.967
0.58683914,0.042,-0.428,9.928
0.5908038,0.08,-0.467,9.967
0.5947687,0.08,-0.467,9.967
0.5987336,0.003,-0.467,9.967
0.602699,0.042,-0.467,9.967
0.6066642,0.042,-0.467,9.928
0.61062956,0.042,-0.428,9.89
0.61459506,0.042,-0.428,9.967
0.6185606,0.08,-0.467,9.928
0.6225265,0.042,-0.467,9.928
0.62649226,0.042,-0.428,9.928
0.6304579,0.042,-0.428,9.967
0.63442373,0.042,-0.428,9.967
0.63838917,0.042,-0.505,9.967
0.6423551,0.042,-0.467,9.928
0.64632064,0.042,-0.428,10.005
0.650286,0.08,-0.467,9.967
0.65425116,0.042,-0.467,9.928
0.6582167,0.042,-0.467,9.928
0.662182,0.042,-0.428,9.967
0.6661482,0.003,-0.467,9.928
0.67011464,0.042,-0.467,9.967
0.6740813,0.042,-0.39,9.967
0.67804754,0.042,-0.467,9.89
0.6820136,0.042,-0.467,9.967
0.68597955,0.042,-0.428,9.928
0.6899446,0.042,-0.428,9.928
0.69391,0.08,-0.467,9.967
0.6978756,0.042,-0.467,9.928
0.70184094,0.042,-0.467,9.967
0.7058066,0.042,-0.467,9.928
0.70977193,0.042,-0.428,9.967
0.71373713,0.042,-0.467,9.928
0.71770304,0.042,-0.467,9.967
0.7216688,0.08,-0.467,9.928
0.7256342,0.08,-0.467,9.967
0.72959954,0.08,-0.428,9.928
0.73356444,0.042,-0.467,9.967
0.7375296,0.042,-0.467,9.89
0.74149436,0.042,-0.467,9.928
0.74545926,0.042,-0.467,9.928
0.7494249,0.042,-0.428,9.967
0.7533906,0.08,-0.467,9.967
0.75735545,0.08,-0.428,9.928
0.7613206,0.08,-0.467,9.928
0.76528627,0.08,-0.428,10.005
0.76925135,0.003,-0.428,9.928
0.7732172,0.08,-0.428,9.967
0.7771825,0.08,-0.467,9.967
0.7811477,0.003,-0.428,9.967
0.7851133,0.042,-0.467,9.928
0.7890787,0.08,-0.467,9.928
0.79304415,0.042,-0.428,9.967
0.7970091,0.042,-0.428,9.928
