TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964154,0.042,-0.428,9.89
0.007927485,0.042,-0.428,9.967
0.011890562,0.08,-0.428,9.928
0.015853716,0.042,-0.505,9.928
0.019816857,0.042,-0.428,9.967
0.023779778,0.042,-0.428,9.89
0.027742932,0.042,-0.467,9.928
0.03170593,0.08,-0.428,9.928
0.035668932,0.042,-0.467,9.928
0.039631855,0.042,-0.467,9.967
0.043596108,0.042,-0.428,9.967
0.047559336,0.042,-0.467,9.928
0.051523335,0.042,-0.428,9.967
0.055487584,0.042,-0.428,9.928
0.05945166,0.042,-0.428,9.967
0.063414894,0.042,-0.467,9.967
0.06737791,0.003,-0.428,9.967
0.0713413,0.042,-0.467,9.928
0.07530484,0.042,-0.428,9.967
0.07926909,0.08,-0.428,9.928
0.08323378,0.08,-0.467,9.928
0.08719817,0.042,-0.428,9.967
0.091162704,0.08,-0.467,9.928
0.095126554,0.042,-0.428,9.967
0.09909024,0.042,-0.428,9.89
0.103053614,0.042,-0.428,9.967
0.10701707,0.042,-0.428,9.967
0.11098007,0.08,-0.428,9.928
0.114943855,0.042,-0.467,9.928
0.11890755,0.08,-0.428,9.967
0.12287201,0.042,-0.428,9.928
0.1268362,0.042,-0.428,9.89
0.13080041,0.08,-0.428,9.967
0.13476512,0.042,-0.428,9.89
0.13872999,0.042,-0.428,9.967
0.1426943,0.003,-0.428,9.928
0.14665806,0.003,-0.428,9.928
0.15062185,0.042,-0.428,9.967
0.15458591,0.042,-0.428,9.89
0.15855,0.08,-0.428,9.967
0.16251384,0.042,-0.428,9.967
0.16647792,0.08,-0.39,9.928
0.17044184,0.08,-0.428,9.967
0.17440592,0.08,-0.467,9.967
0.17837,0.08,-0.505,9.967
0.18233447,0.08,-0.428,9.967
0.18629864,0.08,-0.467,9.928
0.19026327,0.042,-0.428,9.928
0.19422795,0.08,-0.467,9.928
0.19819218,0.08,-0.467,9.928
0.20215672,0.042,-0.428,9.967
0.20612064,0.042,-0.467,9.928
0.21008527,0.042,-0.467,9.928
0.21404989,0.08,-0.428,9.928
0.21801405,0.08,-0.428,9.967
0.22197863,0.042,-0.428,9.967
0.22594303,0.042,-0.428,9.928
0.22990787,0.042,-0.428,9.928
0.23387302,0.042,-0.428,9.967
0.23783696,0.042,-0.467,9.928
0.24180119,0.042,-0.428,9.928
0.2457652,0.042,-0.467,9.967
0.24972972,0.042,-0.428,9.89
0.25369444,0.042,-0.467,9.967
0.2576591,0.042,-0.467,9.928
0.26162395,0.042,-0.467,9.967
0.26558802,0.08,-0.428,9.89
0.26955208,0.08,-0.428,9.928
0.27351633,0.042,-0.428,9.89
0.27748093,0.042,-0.467,9.928
0.2814448,0.042,-0.467,9.928
0.2854088,0.042,-0.467,9.928
0.28937256,0.042,-0.467,9.928
0.2933369,0.08,-0.428,9.928
0.2973011,0.042,-0.467,9.928
0.3012659,0.042,-0.467,9.967
0.30522996,0.042,-0.428,9.928
0.3091938,0.08,-0.467,9.967
0.31315795,0.08,-0.428,9.928
0.317122,0.042,-0.467,9.928
0.32108626,0.042,-0.467,9.928
0.3250509,0.042,-0.428,9.928
0.3290152,0.08,-0.428,9.967
0.3329791,0.08,-0.505,9.928
0.33694348,0.042,-0.428,9.967
0.34090734,0.042,-0.428,9.928
0.34487116,0.08,-0.428,9.928
0.34883517,0.08,-0.428,9.967
0.35279986,0.042,-0.428,9.928
0.3567641,0.003,-0.467,9.928
0.3607287,0.042,-0.428,9.928
0.36469308,0.08,-0.467,9.89
0.36865795,0.042,-0.428,10.005
0.37262186,0.042,-0.428,9.928
0.37658536,0.08,-0.428,9.967
0.38054937,0.042,-0.428,9.967
0.38451293,0.042,-0.467,9.967
0.38847673,0.042,-0.467,9.967
0.39244068,0.042,-0.467,9.89
0.39640468,0.042,-0.428,9.928
0.4003689,0.042,-0.467,9.89
0.4043333,0.08,-0.467,9.89
0.40829772,0.08,-0.428,9.928
0.41226187,0.08,-0.467,9.928
0.41622588,0.042,-0.428,9.928
0.42019033,0.042,-0.428,10.005
0.42415434,0.08,-0.467,9.89
0.42811772,0.08,-0.428,9.967
0.43208233,0.08,-0.428,9.967
0.4360469,0.08,-0.505,9.89
0.44001138,0.042,-0.428,9.967
0.44397554,0.042,-0.467,9.928
0.44794017,0.08,-0.428,10.005
0.4519046,0.08,-0.467,10.005
0.45586866,0.08,-0.428,9.967
0.45983267,0.08,-0.467,9.967
0.46379605,0.042,-0.467,9.928
0.46775952,0.042,-0.467,9.928
