TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965385,0.042,-0.505,9.89
0.00793058,0.042,-0.467,9.967
0.01189581,0.042,-0.428,9.928
0.015860273,0.042,-0.467,9.967
0.01982512,0.08,-0.428,9.928
0.023790812,0.042,-0.428,9.928
0.027756196,0.042,-0.428,9.928
0.031721827,0.042,-0.467,9.967
0.035687137,0.08,-0.467,9.928
0.0396526,0.08,-0.467,9.967
0.043617763,0.042,-0.467,9.967
0.04758261,0.08,-0.467,9.928
0.051547613,0.042,-0.467,9.928
0.05551254,0.042,-0.428,9.967
0.05947731,0.042,-0.428,9.967
0.06344254,0.042,-0.428,9.928
0.06740808,0.042,-0.428,9.928
0.07137323,0.042,-0.428,9.967
0.07533839,0.042,-0.467,9.967
0.07930333,0.042,-0.467,9.928
0.083268784,0.042,-0.467,9.928
0.08723448,0.08,-0.467,10.005
0.09120028,0.042,-0.467,9.967
0.095165744,0.08,-0.505,10.005
0.09913082,0.08,-0.467,9.928
0.103096,0.08,-0.467,9.928
0.10706162,0.042,-0.467,9.967
0.111026846,0.08,-0.467,9.928
0.11499227,0.042,-0.428,9.928
0.11895765,0.042,-0.467,9.967
0.12292326,0.042,-0.467,9.967
0.12688868,0.042,-0.467,9.967
0.13085383,0.042,-0.467,9.967
0.13482015,0.042,-0.467,9.967
0.13878609,0.08,-0.428,9.928
0.14275193,0.08,-0.505,9.967
0.14671764,0.08,-0.428,9.967
0.15068294,0.042,-0.428,9.967
0.1546484,0.042,-0.467,9.928
0.15861347,0.042,-0.428,9.928
0.16257864,0.08,-0.467,9.967
0.16654381,0.08,-0.467,9.928
0.17050897,0.08,-0.467,9.967
0.17447487,0.042,-0.467,9.967
0.17844018,0.042,-0.467,9.967
0.18240495,0.042,-0.428,9.967
0.18637042,0.042,-0.467,9.967
0.19033548,0.08,-0.467,9.967
0.1943005,0.042,-0.467,9.928
0.19826669,0.042,-0.467,9.928
0.20223321,0.042,-0.505,9.928
0.20619977,0.003,-0.428,9.967
0.21016614,0.042,-0.467,9.928
0.21413137,0.042,-0.467,9.928
0.21809684,0.042,-0.428,9.89
0.22206196,0.042,-0.467,9.928
0.22602758,0.042,-0.428,9.928
0.22999312,0.042,-0.467,9.967
0.23395897,0.042,-0.467,9.967
0.23792483,0.042,-0.467,9.928
0.24189037,0.042,-0.467,9.967
0.24585637,0.08,-0.467,9.967
0.24982229,0.08,-0.467,9.928
0.2537885,0.08,-0.467,9.928
0.2577546,0.042,-0.467,9.967
0.261721,0.042,-0.467,9.967
0.26568723,0.08,-0.467,9.928
0.26965305,0.042,-0.428,9.928
0.27361885,0.042,-0.467,9.967
0.2775846,0.042,-0.467,9.967
0.28155053,0.042,-0.428,9.928
0.28551638,0.042,-0.467,9.928
0.28948185,0.042,-0.467,9.967
0.29344776,0.042,-0.428,9.967
0.2974141,0.08,-0.467,9.928
0.30138007,0.08,-0.428,9.928
0.30534583,0.08,-0.467,9.967
0.30931136,0.042,-0.467,9.928
0.31327668,0.08,-0.505,9.928
0.31724235,0.042,-0.505,9.928
0.32120806,0.042,-0.428,9.928
0.32517332,0.042,-0.467,9.967
0.32913882,0.042,-0.428,9.967
0.33310404,0.042,-0.467,9.967
0.33706942,0.08,-0.467,9.928
