TIME,X,Y,Z
0.0,0.425,-0.735,9.431
0.003973384,0.463,-0.811,10.043
0.007947265,0.463,-0.811,9.967
0.011921727,0.425,-0.811,9.967
0.01589588,0.425,-0.811,9.967
0.01987032,0.425,-0.811,9.967
0.023845011,0.463,-0.811,9.967
0.027819397,0.425,-0.811,9.967
0.031793606,0.463,-0.85,10.005
0.035768144,0.463,-0.811,10.005
0.03974299,0.425,-0.811,9.967
0.043717217,0.425,-0.811,9.967
0.04769168,0.425,-0.811,10.005
0.05166537,0.425,-0.811,9.967
0.055639695,0.425,-0.773,9.967
0.05961377,0.425,-0.85,9.967
0.06358816,0.425,-0.811,9.967
0.06756209,0.425,-0.773,9.967
0.07153609,0.463,-0.773,9.967
0.075509936,0.386,-0.773,9.967
0.07948378,0.386,-0.811,10.005
0.0834577,0.463,-0.811,10.005
0.08743224,0.425,-0.811,10.005
0.09140656,0.425,-0.811,10.005
0.095381565,0.425,-0.811,9.928
0.099356025,0.425,-0.773,9.967
0.10333003,0.425,-0.811,9.967
0.10730403,0.425,-0.811,9.967
0.1112785,0.425,-0.811,9.967
0.11525319,0.386,-0.811,9.967
0.11922765,0.425,-0.811,10.005
0.1232015,0.463,-0.811,9.967
0.12717533,0.463,-0.85,10.005
0.13114902,0.425,-0.811,9.928
0.13512316,0.463,-0.811,9.967
0.13909693,0.425,-0.811,10.005
0.14307117,0.425,-0.773,9.967
0.14704561,0.425,-0.811,10.005
0.15102006,0.386,-0.85,10.005
0.15499437,0.425,-0.811,9.928
0.15896845,0.463,-0.811,10.005
0.16294247,0.425,-0.811,9.967
0.16691725,0.425,-0.811,10.005
0.17089131,0.425,-0.811,10.005
0.17486608,0.425,-0.773,9.967
0.17883977,0.425,-0.811,9.967
0.18281369,0.425,-0.811,9.928
0.18678764,0.425,-0.773,9.967
0.19076149,0.386,-0.811,9.967
0.19473563,0.425,-0.85,9.967
0.19870985,0.463,-0.773,10.005
0.20268369,0.425,-0.811,9.967
0.20665814,0.463,-0.811,10.005
0.21063279,0.386,-0.773,10.005
0.21460724,0.425,-0.773,9.967
0.21858193,0.386,-0.811,10.005
0.22255664,0.425,-0.811,9.967
0.22653103,0.463,-0.811,10.005
0.23050524,0.425,-0.811,10.005
0.23447873,0.463,-0.811,9.928
0.23845303,0.425,-0.811,9.967
0.2424277,0.386,-0.811,9.967
0.24640147,0.425,-0.811,9.967
0.2503748,0.463,-0.811,9.928
0.25434855,0.425,-0.773,9.967
