TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966,0.003,-0.428,10.005
0.00793147,0.042,-0.467,9.89
0.011897008,0.042,-0.428,9.967
0.01586193,0.042,-0.467,9.967
0.019827088,0.042,-0.467,9.89
0.023792626,0.042,-0.428,9.967
0.027758319,0.042,-0.467,9.928
0.031724535,0.042,-0.467,9.967
0.03569015,0.042,-0.467,9.967
0.039655227,0.08,-0.428,9.967
0.0436204,0.042,-0.467,9.967
0.04758532,0.042,-0.467,9.928
0.051550936,0.042,-0.467,9.928
0.055516873,0.08,-0.467,9.928
0.05948295,0.042,-0.428,9.967
0.06344887,0.042,-0.467,9.928
0.06741481,0.08,-0.467,9.928
0.071380354,0.042,-0.467,9.967
0.075345814,0.042,-0.428,9.928
0.07931115,0.042,-0.467,9.928
0.083277225,0.042,-0.467,9.89
0.08724299,0.042,-0.467,9.928
0.09120851,0.042,-0.467,9.967
0.09517435,0.08,-0.428,9.89
0.09914051,0.042,-0.428,9.928
0.10310674,0.042,-0.467,9.967
0.107072964,0.003,-0.467,9.967
0.11103897,0.08,-0.428,9.967
0.11500468,0.042,-0.467,9.928
0.11897045,0.08,-0.467,9.967
0.12293629,0.08,-0.467,9.967
0.12690207,0.042,-0.467,10.005
0.13086823,0.08,-0.467,9.928
0.13483338,0.042,-0.467,9.928
0.13879889,0.003,-0.428,9.928
0.14276482,0.042,-0.428,9.967
0.14673051,0.042,-0.467,9.967
0.15069595,0.042,-0.467,9.928
0.15466103,0.042,-0.467,9.967
0.15862633,0.042,-0.428,9.967
0.16259164,0.042,-0.467,9.928
0.16655757,0.08,-0.467,9.89
0.1705228,0.042,-0.467,9.928
0.1744881,0.042,-0.467,9.928
0.17845356,0.08,-0.467,9.928
0.18241887,0.042,-0.467,9.967
0.18638468,0.042,-0.428,9.928
0.19035053,0.042,-0.467,9.928
0.19431621,0.042,-0.428,10.005
0.19828169,0.042,-0.467,9.928
0.20224747,0.042,-0.505,9.967
0.20621331,0.003,-0.467,9.928
0.21017933,0.042,-0.428,9.967
0.2141454,0.042,-0.467,9.928
0.21811141,0.042,-0.467,9.928
0.22207712,0.042,-0.505,9.967
0.2260429,0.042,-0.467,9.928
0.23000881,0.003,-0.467,9.967
0.23397504,0.042,-0.467,9.928
0.23794134,0.08,-0.428,9.967
0.24190666,0.042,-0.428,9.967
0.24587196,0.042,-0.505,9.967
0.24983734,0.08,-0.467,9.967
0.25380328,0.042,-0.467,9.928
0.25776958,0.042,-0.467,9.928
0.26173612,0.042,-0.467,9.967
0.26570213,0.042,-0.505,9.967
0.26966766,0.08,-0.467,9.928
0.27363333,0.042,-0.467,9.928
0.27759948,0.042,-0.467,9.928
0.28156555,0.042,-0.467,9.928
0.28553084,0.042,-0.467,9.928
0.2894967,0.08,-0.467,9.967
0.2934621,0.042,-0.428,9.928
0.29742786,0.042,-0.467,9.928
0.30139443,0.042,-0.428,9.967
0.30536112,0.042,-0.467,9.967
0.30932796,0.042,-0.467,9.928
0.31329474,0.042,-0.467,9.928
0.31726128,0.042,-0.428,9.928
0.32122773,0.042,-0.467,9.967
0.32519323,0.08,-0.467,9.928
0.32915887,0.042,-0.467,9.928
0.3331241,0.042,-0.428,9.967
0.33708942,0.042,-0.467,9.928
0.34105435,0.042,-0.428,9.928
0.34502003,0.08,-0.467,9.928
0.34898606,0.042,-0.467,9.928
0.3529507,0.042,-0.467,9.928
0.35691607,0.042,-0.467,9.967
0.36088175,0.08,-0.467,9.928
0.36484686,0.042,-0.428,9.967
0.36881176,0.042,-0.467,9.928
0.3727766,0.042,-0.467,9.967
0.37674177,0.042,-0.428,9.967
0.38070682,0.08,-0.505,9.967
0.3846719,0.08,-0.428,9.967
0.38863704,0.08,-0.467,9.967
0.39260226,0.003,-0.467,9.928
0.39656836,0.08,-0.467,9.89
0.40053335,0.08,-0.467,9.928
0.40449834,0.042,-0.505,9.89
0.40846336,0.08,-0.467,9.967
0.41242906,0.042,-0.467,9.967
0.41639486,0.042,-0.428,10.005
0.4203599,0.042,-0.467,9.928
0.4243253,0.08,-0.467,9.928
0.4282907,0.042,-0.428,9.928
0.4322559,0.042,-0.543,9.928
0.436221,0.003,-0.505,9.928
0.44018614,0.042,-0.505,9.89
0.44415075,0.08,-0.467,9.967
0.44811556,0.042,-0.428,9.967
0.4520804,0.08,-0.467,9.967
0.45604524,0.08,-0.505,9.89
0.46001008,0.08,-0.428,10.005
0.46397534,0.042,-0.467,9.928
