TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965846,0.042,-0.467,9.89
0.007931033,0.042,-0.467,9.967
0.011896417,0.08,-0.467,9.928
0.015861956,0.08,-0.467,9.928
0.019827176,0.08,-0.428,9.928
0.023792023,0.042,-0.428,9.928
0.027756944,0.042,-0.428,9.967
0.031722482,0.042,-0.428,9.928
0.035687175,0.042,-0.467,9.967
0.03965202,0.042,-0.467,9.967
0.043617208,0.042,-0.467,9.928
0.047583207,0.042,-0.467,9.967
0.05154821,0.042,-0.467,9.967
0.05551344,0.042,-0.428,9.967
0.05947821,0.08,-0.467,9.967
0.06344344,0.042,-0.467,9.928
0.067409046,0.042,-0.467,9.928
0.07137381,0.08,-0.467,9.928
0.07533889,0.042,-0.467,9.928
0.07930383,0.042,-0.467,9.967
0.0832693,0.042,-0.467,9.967
0.08723483,0.042,-0.467,9.967
0.09119992,0.042,-0.467,9.928
0.09516484,0.042,-0.467,9.928
0.0991303,0.042,-0.428,9.89
0.10309526,0.042,-0.428,9.967
0.107060485,0.08,-0.467,9.928
0.1110258,0.042,-0.428,9.967
0.114991374,0.042,-0.467,9.928
0.11895668,0.08,-0.428,9.967
0.12292146,0.08,-0.467,9.928
0.12688693,0.042,-0.428,9.928
0.13085207,0.042,-0.467,9.967
0.13481715,0.003,-0.467,9.967
0.13878247,0.042,-0.467,9.967
0.14274833,0.08,-0.467,9.967
0.14671361,0.042,-0.428,9.928
0.150679,0.042,-0.505,9.928
0.15464523,0.042,-0.467,9.928
0.15861124,0.042,-0.428,9.967
0.16257772,0.042,-0.467,9.967
0.16654393,0.042,-0.428,9.89
0.17051016,0.042,-0.428,9.928
0.17447595,0.042,-0.428,9.967
0.17844196,0.08,-0.505,9.928
0.18240757,0.08,-0.467,9.967
0.18637311,0.08,-0.467,9.967
0.19033836,0.08,-0.467,9.928
0.19430421,0.042,-0.428,9.928
0.19826956,0.042,-0.467,9.967
0.20223595,0.042,-0.505,9.967
0.20620133,0.042,-0.467,9.928
0.21016718,0.08,-0.467,9.967
0.21413296,0.042,-0.467,9.967
0.21809858,0.042,-0.467,9.928
0.22206387,0.042,-0.467,9.928
0.22602943,0.042,-0.467,9.967
0.22999471,0.042,-0.428,9.967
0.23395973,0.042,-0.467,9.967
0.23792526,0.08,-0.467,9.928
0.24189058,0.042,-0.428,9.89
0.2458561,0.08,-0.428,9.928
0.24982159,0.042,-0.467,9.967
0.25378674,0.042,-0.428,9.967
0.25775212,0.08,-0.467,9.928
0.2617179,0.042,-0.428,9.928
0.26568303,0.003,-0.428,9.967
0.2696489,0.08,-0.428,10.005
0.27361476,0.042,-0.428,9.928
0.27758074,0.042,-0.428,9.967
0.28154668,0.042,-0.428,9.928
0.28551283,0.003,-0.39,9.967
0.28947875,0.042,-0.467,9.967
0.29344454,0.042,-0.428,9.928
0.29741037,0.042,-0.467,9.967
0.30137607,0.042,-0.428,9.967
0.3053415,0.042,-0.467,9.928
0.30930683,0.08,-0.505,9.928
0.31327274,0.08,-0.467,9.967
0.31723854,0.08,-0.467,9.967
0.32120445,0.08,-0.505,9.928
0.32517013,0.08,-0.467,9.928
0.32913584,0.08,-0.467,9.967
0.33310145,0.08,-0.467,9.967
0.33706698,0.042,-0.428,9.967
0.34103245,0.042,-0.428,9.967
0.3449979,0.042,-0.428,9.967
0.3489641,0.042,-0.467,9.928
0.35293025,0.003,-0.428,9.928
0.35689545,0.042,-0.39,10.043
0.3608609,0.042,-0.467,9.928
0.36482623,0.08,-0.467,9.89
0.36879238,0.042,-0.428,9.89
0.3727579,0.08,-0.467,9.89
0.37672356,0.08,-0.467,9.967
0.38068876,0.08,-0.467,9.967
0.38465402,0.08,-0.467,9.928
0.3886193,0.042,-0.467,9.89
0.39258492,0.042,-0.467,9.928
0.39655054,0.08,-0.467,9.928
0.400516,0.042,-0.467,9.967
0.40448236,0.042,-0.467,10.043
0.40844846,0.042,-0.428,9.967
0.41241416,0.042,-0.467,9.928
0.41638026,0.042,-0.505,9.967
0.42034596,0.042,-0.505,9.89
0.42431185,0.042,-0.428,9.967
0.42827764,0.08,-0.467,9.967
0.43224323,0.042,-0.428,9.967
0.43620938,0.003,-0.428,10.005
0.44017497,0.08,-0.428,10.005
0.44414076,0.042,-0.467,10.005
0.44810677,0.042,-0.428,9.928
0.45207238,0.08,-0.467,9.967
0.4560383,0.042,-0.428,9.967
0.46000406,0.042,-0.428,9.967
0.4639703,0.08,-0.505,9.928
0.46793574,0.042,-0.467,9.967
0.47190198,0.042,-0.428,9.967
0.47586828,0.042,-0.467,10.005
0.4798342,0.042,-0.467,9.89
0.48380065,0.042,-0.467,9.89
0.4877667,0.08,-0.505,9.928
0.49173182,0.042,-0.467,9.967
0.49569643,0.042,-0.428,9.967
0.49966162,0.042,-0.467,9.928
0.50362706,0.08,-0.467,9.89
0.507593,0.08,-0.467,10.005
0.51155865,0.08,-0.467,9.967
0.5155242,0.042,-0.505,9.852
0.51948965,0.08,-0.467,9.967
0.523455,0.042,-0.428,9.967
0.5274204,0.042,-0.505,9.928
0.53138596,0.042,-0.428,9.967
0.53535134,0.042,-0.467,9.967
0.5393172,0.08,-0.467,9.967
0.5432827,0.042,-0.467,9.928
0.5472485,0.042,-0.467,9.967
0.5512145,0.042,-0.467,9.928
0.5551808,0.042,-0.428,10.005
0.5591467,0.08,-0.467,9.928
0.5631125,0.08,-0.467,9.928
0.56707835,0.042,-0.467,9.967
0.5710441,0.042,-0.467,9.89
0.57500905,0.042,-0.467,10.005
0.5789745,0.042,-0.428,10.005
0.58293957,0.08,-0.467,9.967
0.5869047,0.042,-0.467,9.967
0.5908703,0.042,-0.467,9.928
0.5948358,0.042,-0.467,9.89
0.5988019,0.042,-0.505,9.967
0.6027678,0.042,-0.467,9.928
0.6067338,0.042,-0.428,9.967
0.61070013,0.042,-0.428,10.005
0.6146657,0.042,-0.467,9.89
0.6186312,0.08,-0.467,9.967
0.62259644,0.042,-0.467,9.967
0.6265618,0.042,-0.428,9.967
0.6305266,0.042,-0.467,9.89
0.6344916,0.003,-0.467,9.89
0.638457,0.003,-0.428,9.928
0.64242244,0.042,-0.467,9.967
0.6463881,0.042,-0.428,9.928
0.65035343,0.08,-0.467,9.967
0.6543189,0.08,-0.467,9.928
0.65828484,0.08,-0.467,9.967
0.66225153,0.08,-0.428,9.928
0.6662181,0.042,-0.467,9.928
0.67018425,0.042,-0.428,9.852
0.67414945,-0.034,-0.428,9.928
0.6781154,0.003,-0.467,10.082
0.6820816,0.042,-0.428,9.967
0.6860479,0.042,-0.467,9.89
0.6900133,0.118,-0.467,9.967
0.6939788,0.08,-0.505,9.928
0.69794524,0.118,-0.505,9.967
0.7019111,0.118,-0.505,10.005
0.70587665,0.08,-0.467,9.928
0.7098423,0.042,-0.428,9.928
0.71380794,0.042,-0.428,10.005
0.717774,0.003,-0.39,9.967
0.7217404,0.003,-0.428,9.928
0.72570693,0.003,-0.428,9.928
0.7296728,0.003,-0.428,9.928
0.7336381,0.003,-0.428,9.967
0.7376038,0.042,-0.428,9.89
0.7415688,0.042,-0.428,9.928
0.74553406,0.042,-0.467,9.967
0.7494994,0.08,-0.505,9.967
0.75346583,0.08,-0.467,9.928
0.75743246,0.118,-0.505,9.928
0.76139855,0.08,-0.467,9.967
0.7653642,0.08,-0.467,9.967
0.76932967,0.042,-0.467,9.967
0.7732959,0.042,-0.467,9.928
0.7772623,0.08,-0.428,9.967
0.78122836,0.042,-0.428,9.967
0.7851944,0.042,-0.467,9.89
0.7891599,0.003,-0.467,9.967
0.7931254,0.003,-0.467,9.928
0.7970911,0.042,-0.467,9.928
0.8010571,0.042,-0.467,9.928
