TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961769,0.042,-0.39,9.928
0.007923608,0.08,-0.428,9.967
0.011884839,0.042,-0.39,9.928
0.015846532,0.042,-0.39,9.928
0.019808277,0.042,-0.428,9.928
0.02376974,0.042,-0.428,10.005
0.027731355,0.042,-0.39,9.928
0.031693045,0.042,-0.428,9.89
0.03565489,0.118,-0.428,9.967
0.039617047,0.042,-0.428,9.928
0.04357904,0.042,-0.428,9.928
0.047541425,0.042,-0.428,9.967
0.051503267,0.003,-0.428,9.967
0.055465505,0.042,-0.428,9.928
0.059427425,0.042,-0.428,9.89
0.063389346,0.042,-0.39,9.928
0.06735136,0.08,-0.467,10.005
0.07131336,0.08,-0.428,9.967
0.075276054,0.042,-0.428,9.928
0.07923811,0.08,-0.428,9.928
0.08320065,0.08,-0.428,9.928
0.08716257,0.042,-0.428,9.967
0.09112573,0.08,-0.428,9.928
0.09508858,0.08,-0.428,9.89
0.09905127,0.042,-0.428,9.928
0.10301357,0.042,-0.428,9.928
0.10697535,0.08,-0.428,9.928
0.110937566,0.042,-0.39,9.89
0.11489985,0.042,-0.428,9.928
0.1188617,0.003,-0.39,9.967
0.122823544,0.042,-0.428,9.928
0.12678538,0.042,-0.428,9.928
0.13074715,0.08,-0.428,9.967
0.13470839,0.042,-0.428,9.967
0.13867083,0.042,-0.428,9.928
0.14263277,0.08,-0.428,9.928
0.146594,0.08,-0.428,9.967
0.15055563,0.042,-0.428,9.928
0.15451717,0.042,-0.428,9.928
0.1584784,0.042,-0.39,9.928
0.16243984,0.08,-0.428,9.928
0.16640154,0.042,-0.428,9.967
0.17036316,0.118,-0.428,9.89
0.17432493,0.042,-0.467,9.967
0.17828624,0.042,-0.428,9.928
0.18224794,0.08,-0.39,9.967
0.18620941,0.042,-0.428,9.928
0.19017042,0.042,-0.428,9.928
0.19413272,0.042,-0.428,9.928
0.19809473,0.08,-0.39,9.89
0.2020565,0.042,-0.428,9.928
0.2060181,0.042,-0.428,9.928
0.20998007,0.08,-0.428,9.928
0.21394137,0.08,-0.428,9.928
0.21790336,0.08,-0.428,9.928
0.2218658,0.042,-0.428,9.928
0.22582805,0.08,-0.428,9.928
0.22978997,0.042,-0.467,9.928
0.23375177,0.042,-0.428,9.928
0.2377137,0.042,-0.39,9.967
0.24167493,0.08,-0.428,9.89
0.24563593,0.042,-0.428,9.967
0.2495976,0.08,-0.428,9.928
0.25355908,0.042,-0.428,9.928
0.25752065,0.08,-0.428,9.928
0.26148203,0.042,-0.428,9.967
0.2654441,0.003,-0.428,9.967
0.26940563,0.042,-0.467,9.928
0.27336732,0.042,-0.428,9.928
0.2773287,0.042,-0.39,9.967
0.28128996,0.08,-0.39,9.967
0.2852512,0.042,-0.428,9.928
