TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964086,0.042,-0.467,9.967
0.007928086,0.042,-0.428,9.967
0.011892086,0.08,-0.428,9.967
0.015856143,0.042,-0.428,10.005
0.019820374,0.042,-0.467,9.928
0.023784375,0.042,-0.467,9.928
0.027748156,0.042,-0.505,9.967
0.031712156,0.042,-0.428,9.928
0.035675924,0.08,-0.428,9.967
0.03963992,0.042,-0.467,9.928
0.043604996,0.042,-0.467,9.928
0.047569767,0.042,-0.467,9.967
0.051533703,0.042,-0.467,9.967
0.05549778,0.042,-0.428,9.928
0.059461933,0.08,-0.428,9.928
0.06342627,0.042,-0.467,9.967
0.067390494,0.08,-0.428,9.928
0.07135466,0.042,-0.428,9.967
0.075318635,0.042,-0.467,9.967
0.0792827,0.042,-0.428,9.928
0.08324709,0.08,-0.467,9.928
0.08721144,0.042,-0.467,9.928
0.09117597,0.042,-0.467,9.928
0.09514059,0.042,-0.428,10.005
0.09910484,0.08,-0.467,9.928
0.10306899,0.042,-0.428,9.967
0.10703384,0.08,-0.467,9.928
0.11099816,0.08,-0.467,9.928
0.11496254,0.08,-0.428,9.967
0.11892685,0.042,-0.467,9.928
0.12289163,0.042,-0.428,9.967
0.12685655,0.042,-0.428,9.928
0.13082194,0.08,-0.428,9.928
0.13478649,0.042,-0.428,9.967
0.13875163,0.08,-0.467,9.928
0.14271663,0.08,-0.467,9.967
0.14668186,0.08,-0.467,9.967
0.15064748,0.08,-0.505,9.967
0.15461224,0.042,-0.467,9.967
0.15857702,0.042,-0.467,9.928
0.16254225,0.042,-0.428,9.967
0.1665077,0.042,-0.428,9.928
0.17047234,0.042,-0.428,9.928
0.17443703,0.042,-0.428,9.928
0.17840157,0.042,-0.428,9.928
0.18236627,0.042,-0.428,9.928
0.18633088,0.042,-0.428,9.928
0.19029573,0.042,-0.467,9.928
0.19426028,0.08,-0.467,9.928
0.1982256,0.042,-0.428,9.928
0.2021906,0.042,-0.467,9.967
0.20615506,0.042,-0.467,9.928
0.21011968,0.042,-0.467,9.928
0.21408421,0.042,-0.467,9.967
0.21804884,0.08,-0.467,10.005
0.22201292,0.08,-0.467,9.928
0.22597693,0.08,-0.467,9.928
0.22994079,0.042,-0.467,9.928
0.23390494,0.042,-0.467,9.967
0.23786932,0.08,-0.428,9.967
0.24183412,0.08,-0.467,9.928
0.24579918,0.042,-0.467,9.928
0.24976417,0.042,-0.467,9.967
0.25372887,0.08,-0.467,9.967
0.25769347,0.042,-0.467,9.928
0.26165757,0.042,-0.428,9.928
0.26562193,0.042,-0.467,9.967
0.2695864,0.042,-0.467,9.928
0.27355063,0.042,-0.428,9.928
0.27751485,0.042,-0.428,9.928
0.2814786,0.042,-0.428,9.928
0.28544316,0.042,-0.428,9.967
0.28940716,0.08,-0.428,9.928
0.29337132,0.042,-0.467,9.967
0.29733524,0.042,-0.467,9.928
0.30129933,0.08,-0.467,9.967
0.3052635,0.042,-0.428,9.967
0.30922723,0.08,-0.467,9.928
0.31319144,0.08,-0.467,10.005
0.31715545,0.08,-0.428,9.967
0.32111955,0.042,-0.467,9.928
0.32508352,0.042,-0.467,9.967
0.32904774,0.08,-0.428,9.967
0.333013,0.042,-0.467,9.967
0.3369777,0.042,-0.428,9.928
0.34094307,0.042,-0.428,9.89
0.34490824,0.042,-0.428,9.928
