TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965456,0.042,-0.428,9.967
0.007930225,0.042,-0.428,9.967
0.011895456,0.042,-0.467,9.967
0.015860997,0.042,-0.428,9.928
0.019825997,0.08,-0.428,9.928
0.023790997,0.08,-0.428,9.928
0.027756771,0.08,-0.428,9.967
0.031722,0.042,-0.428,9.967
0.03568731,0.042,-0.428,9.928
0.039651997,0.042,-0.428,9.928
0.043617073,0.042,-0.428,9.967
0.047582153,0.08,-0.428,9.928
0.051546793,0.042,-0.467,9.928
0.055511333,0.042,-0.467,9.967
0.059475873,0.042,-0.428,9.928
0.06344027,0.042,-0.467,9.928
0.06740488,0.042,-0.467,9.967
0.07136996,0.003,-0.467,9.928
0.075334825,0.042,-0.428,9.967
0.07930036,0.042,-0.428,9.967
0.083265595,0.042,-0.467,9.928
0.08723114,0.08,-0.428,9.928
0.09119668,0.042,-0.467,9.928
0.095162064,0.042,-0.467,9.928
0.099127255,0.08,-0.467,9.928
0.10309272,0.08,-0.428,9.967
0.10705757,0.042,-0.428,9.928
0.111022264,0.042,-0.467,9.967
0.11498719,0.042,-0.467,9.967
0.118952334,0.08,-0.467,9.89
0.12291752,0.042,-0.428,9.967
0.1268833,0.042,-0.467,9.928
0.13084899,0.042,-0.467,9.928
0.13481444,0.042,-0.467,9.928
0.13878053,0.08,-0.467,9.928
0.14274606,0.08,-0.467,9.928
0.14671136,0.042,-0.428,9.967
0.15067652,0.08,-0.428,9.928
0.15464213,0.042,-0.467,9.967
0.15860777,0.003,-0.428,9.967
0.162573,0.08,-0.428,9.928
0.1665383,0.042,-0.467,9.928
0.17050323,0.042,-0.467,9.928
0.174468,0.003,-0.428,9.928
0.1784324,0.08,-0.428,9.967
0.18239726,0.042,-0.428,9.928
0.18636195,0.042,-0.467,9.928
0.1903268,0.042,-0.467,9.928
0.19429104,0.042,-0.428,9.967
0.19825527,0.042,-0.428,9.967
0.20221943,0.042,-0.467,9.967
0.20618391,0.08,-0.428,9.967
0.21014836,0.042,-0.467,9.928
0.21411245,0.042,-0.428,9.967
0.21807666,0.042,-0.467,9.928
0.22204104,0.08,-0.428,9.928
0.22600512,0.042,-0.467,9.928
0.22996959,0.08,-0.428,9.928
0.23393397,0.042,-0.428,9.967
0.23789813,0.003,-0.467,9.967
0.24186191,0.08,-0.428,9.967
0.24582607,0.042,-0.428,9.967
0.24979076,0.003,-0.428,9.967
0.25375506,0.08,-0.428,9.967
0.25771946,0.08,-0.467,9.967
0.26168406,0.08,-0.428,9.967
0.265649,0.08,-0.467,9.967
0.26961413,0.042,-0.428,9.928
0.27357814,0.042,-0.467,9.967
0.27754238,0.042,-0.467,9.928
0.28150654,0.042,-0.467,9.928
0.28547075,0.08,-0.467,9.967
0.28943512,0.08,-0.467,9.967
0.29339927,0.042,-0.428,9.928
0.29736388,0.08,-0.467,9.928
0.30132857,0.042,-0.428,9.967
0.3052935,0.042,-0.428,9.967
0.3092585,0.042,-0.467,9.967
0.3132229,0.042,-0.505,9.967
0.3171872,0.08,-0.467,9.967
0.32115164,0.042,-0.467,9.928
0.32511663,0.042,-0.467,9.89
0.32908136,0.08,-0.428,9.928
0.3330461,0.08,-0.428,9.928
0.33701077,0.042,-0.428,9.928
0.34097522,0.042,-0.39,9.967
0.34493995,0.08,-0.505,9.852
0.34890476,0.042,-0.428,9.967
0.35286945,0.042,-0.467,9.928
0.356835,0.08,-0.505,9.928
0.36079946,0.042,-0.467,9.89
0.36476383,0.042,-0.467,9.928
0.36872807,0.042,-0.39,10.005
0.37269312,0.042,-0.428,10.005
0.3766582,0.042,-0.428,9.967
0.38062292,0.042,-0.467,9.852
0.38458747,0.042,-0.467,9.89
0.38855177,0.08,-0.467,9.928
0.39251655,0.042,-0.467,9.928
0.39648116,0.042,-0.428,9.967
0.4004453,0.042,-0.467,9.967
0.404409,0.042,-0.428,10.005
0.40837285,0.042,-0.467,9.967
0.41233692,0.042,-0.428,9.928
0.41630125,0.042,-0.467,9.89
0.42026553,0.042,-0.467,9.928
0.42423007,0.042,-0.428,9.967
0.4281944,0.042,-0.467,9.967
0.4321584,0.042,-0.428,10.005
0.4361223,0.042,-0.467,9.928
0.4400869,0.042,-0.467,9.928
0.44405112,0.118,-0.428,9.928
0.44801524,0.08,-0.467,9.928
0.45197973,0.08,-0.467,10.005
0.45594355,0.042,-0.428,9.967
0.45990825,0.042,-0.467,9.967
0.46387264,0.042,-0.428,9.928
0.4678364,0.08,-0.505,9.928
0.47180074,0.08,-0.467,9.967
0.47576502,0.08,-0.467,10.005
0.47972906,0.08,-0.467,9.89
0.48369306,0.042,-0.428,9.89
0.48765737,0.08,-0.505,9.928
0.49162152,0.042,-0.428,9.928
0.49558592,0.042,-0.505,9.967
