TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965692,0.08,-0.467,9.967
0.007931229,0.042,-0.467,9.967
0.011896614,0.042,-0.467,9.928
0.015861306,0.042,-0.467,9.967
0.019826991,0.042,-0.428,9.967
0.023792684,0.042,-0.467,9.967
0.027758377,0.042,-0.467,9.928
0.03172383,0.042,-0.467,10.005
0.03568906,0.042,-0.467,9.967
0.039654218,0.042,-0.467,9.967
0.043618996,0.003,-0.467,9.967
0.04758338,0.003,-0.467,9.967
0.05154869,0.042,-0.467,9.967
0.05551408,0.003,-0.467,9.928
0.05947939,0.042,-0.467,9.928
0.06344462,0.042,-0.467,9.967
0.06740987,0.042,-0.467,9.967
0.07137533,0.042,-0.467,9.967
0.07534088,0.042,-0.505,9.928
0.079305984,0.042,-0.467,9.928
0.08327121,0.042,-0.467,9.967
0.08723668,0.042,-0.467,9.89
0.09120192,0.042,-0.467,9.967
0.09516715,0.08,-0.467,9.928
0.09913231,0.08,-0.428,9.967
0.10309825,0.042,-0.467,9.967
0.10706425,0.08,-0.467,9.928
0.11102994,0.042,-0.467,9.967
0.11499539,0.042,-0.467,9.928
0.11896216,0.08,-0.467,9.967
0.12292824,0.042,-0.467,9.967
0.12689474,0.042,-0.467,9.89
0.13086075,0.042,-0.505,9.928
0.13482621,0.042,-0.428,9.967
0.13879181,0.042,-0.505,9.928
0.14275728,0.08,-0.467,9.967
0.14672297,0.042,-0.428,9.928
0.15068859,0.08,-0.467,9.928
0.15465459,0.08,-0.467,9.967
0.15862074,0.042,-0.428,9.967
0.16258632,0.042,-0.467,9.967
0.1665517,0.042,-0.467,9.928
0.17051724,0.042,-0.467,9.928
0.17448242,0.042,-0.428,9.89
0.17844757,0.042,-0.467,9.967
0.1824131,0.042,-0.428,9.928
0.18637924,0.042,-0.505,9.967
0.1903463,0.042,-0.467,10.005
0.19431345,0.042,-0.467,9.967
0.19827929,0.08,-0.505,9.928
0.202245,0.042,-0.467,9.967
0.20621091,0.08,-0.467,9.928
0.21017656,0.042,-0.428,10.005
0.21414179,0.08,-0.467,9.967
0.21810709,0.042,-0.428,9.967
0.22207254,0.042,-0.467,9.967
0.22603777,0.003,-0.428,9.928
0.23000361,0.042,-0.467,9.928
0.23396946,0.042,-0.505,9.928
0.23793562,0.042,-0.467,9.967
0.24190155,0.042,-0.467,9.967
0.2458667,0.003,-0.428,9.928
0.24983339,0.08,-0.467,9.89
0.25379938,0.042,-0.467,9.928
0.25776476,0.042,-0.428,9.967
0.26173022,0.042,-0.467,9.928
0.26569661,0.042,-0.467,9.928
0.26966244,0.042,-0.467,9.967
0.27362883,0.042,-0.505,9.967
0.27759552,0.042,-0.467,9.928
0.28156206,0.042,-0.467,9.967
0.28552875,0.042,-0.467,9.928
0.2894948,0.042,-0.467,9.967
0.29346058,0.08,-0.428,9.967
0.29742703,0.042,-0.467,9.967
0.30139312,0.042,-0.467,9.967
0.30535844,0.042,-0.505,9.967
0.3093243,0.08,-0.467,9.928
0.31329006,0.042,-0.467,9.967
0.31725612,0.042,-0.428,9.928
0.32122198,0.042,-0.467,9.928
0.32518744,0.042,-0.467,9.928
0.32915345,0.08,-0.428,9.89
0.33311936,0.042,-0.467,9.967
0.3370858,0.08,-0.428,9.928
0.341052,0.042,-0.467,9.89
0.3450177,0.08,-0.505,9.89
0.3489833,0.08,-0.467,9.89
0.35294953,0.08,-0.467,10.005
0.3569153,0.08,-0.505,9.928
0.36088115,0.003,-0.428,9.967
0.364847,0.042,-0.467,9.89
0.36881316,0.042,-0.505,9.967
0.37277985,0.042,-0.467,9.967
0.37674636,0.042,-0.467,9.928
0.38071233,0.042,-0.467,9.928
0.3846777,0.042,-0.428,9.928
0.3886432,0.042,-0.467,9.967
0.39260998,0.08,-0.505,9.967
0.39657652,0.042,-0.467,9.928
0.40054238,0.042,-0.467,9.967
0.40450805,0.08,-0.467,9.928
0.40847436,0.042,-0.467,9.928
0.41244054,0.042,-0.428,9.928
0.41640615,0.042,-0.467,9.967
0.42037144,0.08,-0.505,9.967
0.42433706,0.042,-0.467,10.005
0.42830268,0.042,-0.467,9.928
0.43226838,0.08,-0.505,9.89
0.43623388,0.08,-0.467,9.928
0.4401999,0.08,-0.505,9.89
0.4441659,0.042,-0.467,9.89
0.4481318,0.08,-0.428,9.967
0.45209765,0.042,-0.505,9.89
0.45606366,0.042,-0.467,9.89
0.4600299,0.042,-0.467,10.005
0.46399543,0.042,-0.505,9.928
0.46796122,0.042,-0.467,9.928
0.47192675,0.042,-0.467,10.005
0.47589236,0.042,-0.467,9.967
0.47985858,0.042,-0.467,9.928
0.48382437,0.042,-0.467,9.928
0.4877898,0.042,-0.467,9.89
0.49175546,0.08,-0.467,9.967
0.49572122,0.042,-0.467,9.89
0.49968722,0.042,-0.505,9.967
0.5036529,0.042,-0.467,9.967
0.50761837,0.042,-0.467,9.928
0.51158357,0.08,-0.467,10.005
0.5155493,0.042,-0.467,9.928
0.5195146,0.042,-0.467,9.89
0.52348024,0.08,-0.505,9.967
0.5274465,0.08,-0.467,9.967
0.53141266,0.042,-0.428,9.967
0.5353785,0.003,-0.467,9.928
0.53934413,0.042,-0.467,10.005
0.5433103,0.042,-0.505,9.928
0.54727626,0.042,-0.467,9.967
0.55124223,0.042,-0.428,9.967
0.5552075,0.042,-0.467,9.928
0.5591728,0.08,-0.467,9.928
0.5631385,0.08,-0.505,9.89
0.56710446,0.08,-0.505,9.967
0.5710698,0.08,-0.505,9.89
0.5750355,0.042,-0.505,9.928
0.5790012,0.042,-0.505,9.967
0.5829672,0.042,-0.505,9.967
0.5869332,0.042,-0.467,9.928
0.5908989,0.08,-0.467,9.967
0.5948639,0.08,-0.505,9.928
0.59882957,0.042,-0.467,9.928
0.6027947,0.042,-0.505,9.928
0.60676014,0.042,-0.505,9.928
0.61072576,0.042,-0.505,9.928
0.6146918,0.003,-0.467,9.967
0.6186577,0.08,-0.467,9.928
0.6226232,0.042,-0.467,9.928
0.6265896,0.042,-0.428,9.967
0.6305557,0.08,-0.467,9.967
0.6345215,0.08,-0.467,9.928
0.638487,0.042,-0.505,9.928
0.6424522,0.042,-0.467,9.928
0.6464179,0.042,-0.467,9.928
0.650383,0.042,-0.467,9.928
0.6543485,0.08,-0.467,9.967
0.6583138,0.042,-0.428,9.928
0.6622791,0.08,-0.467,9.967
0.66624475,0.042,-0.467,9.928
0.67021024,0.042,-0.467,9.928
0.6741759,0.042,-0.505,9.928
0.6781412,0.042,-0.467,10.005
0.68210655,0.042,-0.505,9.967
0.686072,0.08,-0.467,9.967
0.69003755,0.042,-0.467,9.967
0.6940028,0.042,-0.467,9.89
0.6979683,0.042,-0.428,9.928
0.70193434,0.08,-0.467,9.928
0.7058998,0.042,-0.467,9.89
0.7098652,0.003,-0.467,9.967
0.7138309,0.08,-0.467,9.928
0.71779615,0.042,-0.505,9.967
0.7217619,0.042,-0.467,9.967
0.72572774,0.042,-0.428,9.967
0.72969407,0.08,-0.467,9.967
0.7336602,0.042,-0.467,9.928
0.7376263,0.042,-0.467,9.967
0.7415927,0.042,-0.428,9.967
0.7455589,0.042,-0.428,10.005
0.74952495,0.042,-0.428,10.005
0.75349116,0.042,-0.467,9.967
0.7574567,0.042,-0.467,9.928
0.76142263,0.042,-0.428,9.967
0.7653881,0.042,-0.467,9.928
0.76935345,0.042,-0.467,9.967
0.7733188,0.042,-0.428,9.928
0.77728456,0.08,-0.467,9.89
0.78125,0.08,-0.428,10.005
0.7852154,0.08,-0.505,9.967
0.78918076,0.003,-0.505,9.89
